Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110919,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,1.0,1.0,0.19,2017-03-18T01:30:20.568000
20110920,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,1.0,1.0,0.19,2017-03-18T01:30:44.742000
20110921,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.09,2017-03-18T01:31:08.245000
20110922,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-7.0,0.0,2017-03-18T01:31:32.325000
20110923,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-4.0,0.0,2017-03-18T01:31:56.390000
20110924,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-1.0,0.0,2017-03-18T01:32:19.956000
20110925,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-1.0,0.0,2017-03-18T01:32:44.661000
20110926,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-1.0,0.0,2017-03-18T01:33:08.570000
20110927,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,-1.0,0.0,2017-03-18T01:33:32.651000
20110928,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T01:33:56.435000
20110929,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T01:34:19.969000
20110930,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T01:34:43.518000
20111001,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T01:35:06.661000
20111002,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T01:35:30.148000
20111003,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T01:35:53.619000
20111004,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T01:36:17.216000
20111005,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T01:36:40.749000
20111006,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,0.0,0.0,0.0,2017-03-18T01:37:06.033000
20111007,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,7.0,7.0,3.08,2017-03-18T01:37:33.177000
20111008,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,4.0,4.0,2.05,2017-03-18T01:37:59.773000
20111009,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.7,19.0,88.9,3525.0,3525.0,100.0,2017-03-18T01:38:26.229000
20111010,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.8,20.0,88.9,3790.0,3790.0,100.0,2017-03-18T01:38:52.013000
20111011,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.8,19.0,88.9,3630.0,3630.0,100.0,2017-03-18T01:39:18.157000
20111012,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.8,21.0,88.9,3968.0,3968.0,100.0,2017-03-18T01:39:43.550000
20111013,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.7,19.0,88.9,3545.0,3545.0,98.88,2017-03-18T01:40:08.897000
20111014,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.6,15.0,88.9,2885.0,2878.0,94.13,2017-03-18T01:40:33.337000
20111015,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.4,10.0,88.9,1930.0,1926.0,82.95,2017-03-18T01:40:57.605000
20111016,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.1,2.0,88.9,304.0,-3221.0,42.78,2017-03-18T01:41:21.639000
20111017,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,36.0,-3754.0,9.04,2017-03-18T01:41:45.986000
20111018,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.1,3.0,88.9,478.0,-3152.0,92.17,2017-03-18T01:42:09.847000
20111019,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.1,2.0,88.9,418.0,-3550.0,85.93,2017-03-18T01:42:33.944000
20111020,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,86.0,-3459.0,22.09,2017-03-18T01:42:57.837000
20111021,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,48.0,-2837.0,10.44,2017-03-18T01:43:21.496000
20111022,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,34.0,-1896.0,7.74,2017-03-18T01:43:45.389000
20111023,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,28.0,-276.0,6.62,2017-03-18T01:44:08.892000
20111024,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,16.0,-20.0,4.01,2017-03-18T01:44:32.316000
20111025,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.0,0.0,88.9,9.0,-469.0,2.7,2017-03-18T01:44:56.475000
20111026,WFLC2H_F,WILLIAMS FORK - NR LEAL,0.5,12.0,88.9,2312.0,1894.0,98.23,2017-03-18T01:45:21.134000
20111027,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.7,44.0,88.9,8158.0,8072.0,100.0,2017-03-18T01:45:46.699000
20111028,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.7,43.0,88.9,8109.0,8061.0,100.0,2017-03-18T01:46:13.765000
20111029,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.6,41.0,88.9,7588.0,7554.0,100.0,2017-03-18T01:46:40.471000
20111030,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.6,39.0,88.9,7361.0,7333.0,100.0,2017-03-18T01:47:07.770000
20111031,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.5,39.0,88.9,7226.0,7210.0,100.0,2017-03-18T01:47:34.117000
20111101,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.5,37.0,88.9,6964.0,6955.0,100.0,2017-03-18T01:48:00.229000
20111102,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.5,37.0,88.9,6990.0,4678.0,100.0,2017-03-18T01:48:27.217000
20111103,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.7,43.0,88.9,8050.0,-108.0,100.0,2017-03-18T01:48:54.657000
20111104,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.7,42.0,88.9,7828.0,-281.0,100.0,2017-03-18T01:49:21.785000
20111105,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.6,39.0,88.9,7357.0,-231.0,100.0,2017-03-18T01:49:49.991000
20111106,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.7,43.0,88.9,7966.0,605.0,100.0,2017-03-18T01:50:18.510000
20111107,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.7,43.0,88.9,8011.0,785.0,100.0,2017-03-18T01:50:47.310000
20111108,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.8,46.0,88.9,8524.0,1560.0,100.0,2017-03-18T01:51:16.375000
20111109,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.8,47.0,88.9,8752.0,1762.0,100.0,2017-03-18T01:51:45.816000
20111110,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.8,47.0,88.9,8691.0,641.0,100.0,2017-03-18T01:52:15.788000
20111111,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.8,46.0,88.9,8529.0,701.0,100.0,2017-03-18T01:52:44.901000
20111112,WFLC2H_F,WILLIAMS FORK - NR LEAL,1.7,44.0,88.9,8233.0,876.0,100.0,2017-03-18T01:53:14.029000
20111113,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.0,50.0,88.9,9364.0,1398.0,100.0,2017-03-18T01:53:42.907000
20111114,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.5,62.0,88.9,11617.0,3606.0,100.0,2017-03-18T01:54:11.254000
20111115,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.3,59.0,88.9,11098.0,2574.0,100.0,2017-03-18T01:54:38.882000
20111116,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.4,61.0,88.9,11321.0,2569.0,100.0,2017-03-18T01:55:07.432000
20111117,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.4,61.0,88.9,11456.0,2765.0,100.0,2017-03-18T01:55:35.638000
20111118,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.4,61.0,88.9,11312.0,2783.0,100.0,2017-03-18T01:56:06.173000
20111119,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.3,59.0,88.9,11055.0,2822.0,100.0,2017-03-18T01:56:35.676000
20111120,WFLC2H_F,WILLIAMS FORK - NR LEAL,2.7,69.0,88.9,12864.0,3500.0,100.0,2017-03-18T01:57:05.835000
