Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101124,CBAC2,COTTONWOOD CRK,1.2,30.0,70.6,4495.0,-148.0,100.0,2017-03-17T22:57:00.521000
20101125,CBAC2,COTTONWOOD CRK,1.4,35.0,70.6,5227.0,708.0,100.0,2017-03-17T22:57:34.041000
20101126,CBAC2,COTTONWOOD CRK,1.4,34.0,70.6,5084.0,1615.0,100.0,2017-03-17T22:58:07.732000
20101127,CBAC2,COTTONWOOD CRK,1.3,33.0,70.6,4950.0,1927.0,100.0,2017-03-17T22:58:41.236000
20101128,CBAC2,COTTONWOOD CRK,1.2,31.0,70.6,4647.0,2023.0,98.12,2017-03-17T22:59:14.817000
20101129,CBAC2,COTTONWOOD CRK,1.2,31.0,70.6,4646.0,454.0,96.83,2017-03-17T22:59:48.196000
20101130,CBAC2,COTTONWOOD CRK,1.3,32.0,70.6,4713.0,57.0,93.9,2017-03-17T23:00:21.871000
20101201,CBAC2,COTTONWOOD CRK,1.2,31.0,70.6,4568.0,73.0,92.02,2017-03-17T23:00:56.860000
20101202,CBAC2,COTTONWOOD CRK,1.2,30.0,70.6,4481.0,-746.0,90.73,2017-03-17T23:01:32.692000
20101203,CBAC2,COTTONWOOD CRK,1.1,29.0,70.6,4276.0,-808.0,90.02,2017-03-17T23:02:06.570000
20101204,CBAC2,COTTONWOOD CRK,1.1,27.0,70.6,4001.0,-949.0,88.26,2017-03-17T23:02:39.965000
20101205,CBAC2,COTTONWOOD CRK,1.0,26.0,70.6,3806.0,-841.0,88.03,2017-03-17T23:03:13.968000
20101206,CBAC2,COTTONWOOD CRK,1.0,24.0,70.6,3600.0,-1046.0,86.03,2017-03-17T23:03:48.222000
20101207,CBAC2,COTTONWOOD CRK,1.0,24.0,70.6,3582.0,-1131.0,85.56,2017-03-17T23:04:23.226000
20101208,CBAC2,COTTONWOOD CRK,1.5,38.0,70.6,5671.0,1103.0,98.71,2017-03-17T23:04:57.089000
20101209,CBAC2,COTTONWOOD CRK,1.4,36.0,70.6,5380.0,899.0,98.24,2017-03-17T23:05:32.608000
20101210,CBAC2,COTTONWOOD CRK,1.4,35.0,70.6,5137.0,861.0,97.3,2017-03-17T23:06:07.581000
20101211,CBAC2,COTTONWOOD CRK,1.5,39.0,70.6,5811.0,1810.0,100.0,2017-03-17T23:06:42.131000
20101212,CBAC2,COTTONWOOD CRK,1.6,40.0,70.6,5990.0,2184.0,100.0,2017-03-17T23:07:16.963000
20101213,CBAC2,COTTONWOOD CRK,1.6,40.0,70.6,5893.0,2293.0,96.36,2017-03-17T23:07:53.217000
20101214,CBAC2,COTTONWOOD CRK,1.5,37.0,70.6,5524.0,1942.0,92.02,2017-03-17T23:08:29.299000
20101215,CBAC2,COTTONWOOD CRK,1.4,35.0,70.6,5150.0,-521.0,89.2,2017-03-17T23:09:04.897000
20101216,CBAC2,COTTONWOOD CRK,1.4,36.0,70.6,5326.0,-54.0,89.2,2017-03-17T23:09:40.807000
20101217,CBAC2,COTTONWOOD CRK,1.7,43.0,70.6,6345.0,1208.0,98.36,2017-03-17T23:10:16.733000
20101218,CBAC2,COTTONWOOD CRK,1.7,44.0,70.6,6484.0,673.0,100.0,2017-03-17T23:10:53.080000
20101219,CBAC2,COTTONWOOD CRK,1.8,46.0,70.6,6856.0,866.0,98.59,2017-03-17T23:11:31.788000
20101220,CBAC2,COTTONWOOD CRK,2.2,57.0,70.6,8388.0,2495.0,98.71,2017-03-17T23:12:09.714000
20101221,CBAC2,COTTONWOOD CRK,2.9,73.0,70.6,10819.0,5295.0,99.3,2017-03-17T23:12:49.952000
20101222,CBAC2,COTTONWOOD CRK,3.0,76.0,70.6,11241.0,6091.0,99.3,2017-03-17T23:13:26.628000
20101223,CBAC2,COTTONWOOD CRK,3.7,94.0,70.6,13859.0,8533.0,99.3,2017-03-17T23:14:03.617000
20101224,CBAC2,COTTONWOOD CRK,3.7,94.0,70.6,13999.0,7654.0,100.0,2017-03-17T23:14:39.886000
20101225,CBAC2,COTTONWOOD CRK,3.7,94.0,70.6,13898.0,7414.0,99.41,2017-03-17T23:15:17.531000
20101226,CBAC2,COTTONWOOD CRK,3.7,93.0,70.6,13816.0,6960.0,99.3,2017-03-17T23:15:55.332000
20101227,CBAC2,COTTONWOOD CRK,3.6,92.0,70.6,13690.0,5302.0,99.3,2017-03-17T23:16:34.633000
20101228,CBAC2,COTTONWOOD CRK,3.6,92.0,70.6,13638.0,2819.0,99.18,2017-03-17T23:17:13.840000
20101229,CBAC2,COTTONWOOD CRK,3.7,95.0,70.6,14046.0,2805.0,99.06,2017-03-17T23:17:52.813000
20101230,CBAC2,COTTONWOOD CRK,3.8,96.0,70.6,14274.0,415.0,98.94,2017-03-17T23:18:33.802000
20101231,CBAC2,COTTONWOOD CRK,4.1,104.0,70.6,15340.0,1341.0,100.0,2017-03-17T23:19:13.213000
20110101,CBAC2,COTTONWOOD CRK,4.2,106.0,70.6,15661.0,1763.0,100.0,2017-03-17T23:19:52.592000
20110102,CBAC2,COTTONWOOD CRK,4.1,105.0,70.6,15594.0,1778.0,100.0,2017-03-17T23:20:30.284000
20110103,CBAC2,COTTONWOOD CRK,4.1,104.0,70.6,15413.0,1723.0,100.0,2017-03-17T23:21:06.694000
20110104,CBAC2,COTTONWOOD CRK,4.1,104.0,70.6,15481.0,1843.0,100.0,2017-03-17T23:21:42.167000
20110105,CBAC2,COTTONWOOD CRK,4.3,110.0,70.6,16314.0,2268.0,100.0,2017-03-17T23:22:18.155000
20110106,CBAC2,COTTONWOOD CRK,4.3,109.0,70.6,16165.0,1891.0,100.0,2017-03-17T23:22:55.315000
20110107,CBAC2,COTTONWOOD CRK,4.2,108.0,70.6,15929.0,589.0,100.0,2017-03-17T23:23:32.131000
20110108,CBAC2,COTTONWOOD CRK,4.2,107.0,70.6,15813.0,152.0,99.88,2017-03-17T23:24:09.339000
20110109,CBAC2,COTTONWOOD CRK,4.2,106.0,70.6,15727.0,133.0,99.88,2017-03-17T23:24:46.499000
20110110,CBAC2,COTTONWOOD CRK,4.4,111.0,70.6,16517.0,1104.0,100.0,2017-03-17T23:25:24.816000
20110111,CBAC2,COTTONWOOD CRK,4.6,116.0,70.6,17131.0,1650.0,100.0,2017-03-17T23:26:03.351000
20110112,CBAC2,COTTONWOOD CRK,4.4,111.0,70.6,16401.0,87.0,99.41,2017-03-17T23:26:43.887000
20110113,CBAC2,COTTONWOOD CRK,4.3,110.0,70.6,16288.0,123.0,99.41,2017-03-17T23:27:24.532000
20110114,CBAC2,COTTONWOOD CRK,4.3,109.0,70.6,16195.0,266.0,99.3,2017-03-17T23:28:05.099000
20110115,CBAC2,COTTONWOOD CRK,4.3,109.0,70.6,16123.0,310.0,99.3,2017-03-17T23:28:44.493000
20110116,CBAC2,COTTONWOOD CRK,4.2,108.0,70.6,15987.0,260.0,99.06,2017-03-17T23:29:23.857000
20110117,CBAC2,COTTONWOOD CRK,4.2,107.0,70.6,15884.0,-633.0,98.83,2017-03-17T23:30:03.549000
20110118,CBAC2,COTTONWOOD CRK,4.5,114.0,70.6,16900.0,-231.0,100.0,2017-03-17T23:30:43.600000
20110119,CBAC2,COTTONWOOD CRK,4.6,118.0,70.6,17476.0,1075.0,99.18,2017-03-17T23:31:21.964000
20110120,CBAC2,COTTONWOOD CRK,4.7,119.0,70.6,17577.0,1289.0,99.06,2017-03-17T23:31:58.827000
20110121,CBAC2,COTTONWOOD CRK,4.6,118.0,70.6,17459.0,1264.0,98.94,2017-03-17T23:32:37.237000
20110122,CBAC2,COTTONWOOD CRK,4.6,117.0,70.6,17335.0,1212.0,98.83,2017-03-17T23:33:15.851000
20110123,CBAC2,COTTONWOOD CRK,4.8,121.0,70.6,17876.0,1889.0,100.0,2017-03-17T23:33:54.464000
20110124,CBAC2,COTTONWOOD CRK,4.7,120.0,70.6,17729.0,1845.0,98.83,2017-03-17T23:34:31.906000
20110125,CBAC2,COTTONWOOD CRK,4.7,120.0,70.6,17804.0,904.0,100.0,2017-03-17T23:35:08.926000
20110126,CBAC2,COTTONWOOD CRK,4.7,121.0,70.6,17859.0,383.0,100.0,2017-03-17T23:35:45.898000
20110127,CBAC2,COTTONWOOD CRK,4.7,121.0,70.6,17875.0,298.0,98.94,2017-03-17T23:36:23.559000
20110128,CBAC2,COTTONWOOD CRK,4.7,120.0,70.6,17717.0,258.0,98.47,2017-03-17T23:37:00.063000
20110129,CBAC2,COTTONWOOD CRK,4.7,119.0,70.6,17567.0,232.0,98.24,2017-03-17T23:37:37.114000
20110130,CBAC2,COTTONWOOD CRK,4.6,117.0,70.6,17358.0,-518.0,98.12,2017-03-17T23:38:12.524000
20110131,CBAC2,COTTONWOOD CRK,4.6,116.0,70.6,17185.0,-544.0,98.0,2017-03-17T23:38:48.059000
20110201,CBAC2,COTTONWOOD CRK,4.7,119.0,70.6,17618.0,-186.0,100.0,2017-03-17T23:39:24.860000
20110202,CBAC2,COTTONWOOD CRK,4.7,121.0,70.6,17862.0,3.0,100.0,2017-03-17T23:40:03.176000
20110203,CBAC2,COTTONWOOD CRK,5.0,126.0,70.6,18631.0,756.0,100.0,2017-03-17T23:40:42.728000
20110204,CBAC2,COTTONWOOD CRK,4.9,125.0,70.6,18593.0,876.0,100.0,2017-03-17T23:41:20.763000
20110205,CBAC2,COTTONWOOD CRK,4.9,125.0,70.6,18480.0,913.0,100.0,2017-03-17T23:42:01.205000
20110206,CBAC2,COTTONWOOD CRK,5.1,129.0,70.6,19164.0,1806.0,100.0,2017-03-17T23:42:41.881000
20110207,CBAC2,COTTONWOOD CRK,5.1,130.0,70.6,19323.0,2138.0,100.0,2017-03-17T23:43:20.448000
20110208,CBAC2,COTTONWOOD CRK,5.2,131.0,70.6,19386.0,1768.0,100.0,2017-03-17T23:43:59.312000
20110209,CBAC2,COTTONWOOD CRK,5.5,139.0,70.6,20574.0,2712.0,100.0,2017-03-17T23:44:37.456000
20110210,CBAC2,COTTONWOOD CRK,5.7,145.0,70.6,21555.0,2924.0,100.0,2017-03-17T23:45:17.102000
20110211,CBAC2,COTTONWOOD CRK,5.7,144.0,70.6,21409.0,2816.0,100.0,2017-03-17T23:45:57.512000
20110212,CBAC2,COTTONWOOD CRK,5.6,143.0,70.6,21208.0,2728.0,100.0,2017-03-17T23:46:38.329000
20110213,CBAC2,COTTONWOOD CRK,5.6,142.0,70.6,21017.0,1853.0,100.0,2017-03-17T23:47:19.896000
20110214,CBAC2,COTTONWOOD CRK,5.4,138.0,70.6,20496.0,1173.0,98.0,2017-03-17T23:47:57.916000
20110215,CBAC2,COTTONWOOD CRK,5.3,135.0,70.6,20065.0,679.0,97.18,2017-03-17T23:48:34.842000
20110216,CBAC2,COTTONWOOD CRK,5.2,133.0,70.6,19658.0,-916.0,97.07,2017-03-17T23:49:11.814000
20110217,CBAC2,COTTONWOOD CRK,5.1,131.0,70.6,19365.0,-2190.0,96.83,2017-03-17T23:49:48.803000
20110218,CBAC2,COTTONWOOD CRK,5.3,134.0,70.6,19866.0,-1543.0,96.6,2017-03-17T23:50:24.775000
20110219,CBAC2,COTTONWOOD CRK,5.2,133.0,70.6,19680.0,-1528.0,96.36,2017-03-17T23:51:00.311000
20110220,CBAC2,COTTONWOOD CRK,5.3,134.0,70.6,19841.0,-1176.0,100.0,2017-03-17T23:51:36.330000
20110221,CBAC2,COTTONWOOD CRK,5.4,137.0,70.6,20243.0,-253.0,100.0,2017-03-17T23:52:12.444000
20110222,CBAC2,COTTONWOOD CRK,5.4,136.0,70.6,20189.0,124.0,97.18,2017-03-17T23:52:48.635000
20110223,CBAC2,COTTONWOOD CRK,6.1,154.0,70.6,22823.0,3165.0,100.0,2017-03-17T23:53:25.639000
20110224,CBAC2,COTTONWOOD CRK,6.0,153.0,70.6,22671.0,3306.0,100.0,2017-03-17T23:54:01.830000
20110225,CBAC2,COTTONWOOD CRK,6.1,156.0,70.6,23094.0,3228.0,100.0,2017-03-17T23:54:38.928000
20110226,CBAC2,COTTONWOOD CRK,6.4,162.0,70.6,24036.0,4356.0,100.0,2017-03-17T23:55:16.401000
20110227,CBAC2,COTTONWOOD CRK,6.6,167.0,70.6,24684.0,4843.0,100.0,2017-03-17T23:55:53.655000
20110228,CBAC2,COTTONWOOD CRK,6.6,166.0,70.6,24662.0,4419.0,100.0,2017-03-17T23:56:32.081000
20110301,CBAC2,COTTONWOOD CRK,6.5,165.0,70.6,24470.0,4281.0,100.0,2017-03-17T23:57:11.617000
20110302,CBAC2,COTTONWOOD CRK,6.4,162.0,70.6,24065.0,1242.0,99.88,2017-03-17T23:57:49.105000
20110303,CBAC2,COTTONWOOD CRK,6.9,174.0,70.6,25852.0,3181.0,99.06,2017-03-17T23:58:25.719000
20110304,CBAC2,COTTONWOOD CRK,7.0,177.0,70.6,26260.0,3166.0,100.0,2017-03-17T23:59:01.285000
20110305,CBAC2,COTTONWOOD CRK,7.0,178.0,70.6,26356.0,2320.0,100.0,2017-03-17T23:59:36.523000
20110306,CBAC2,COTTONWOOD CRK,6.9,176.0,70.6,26080.0,1396.0,98.47,2017-03-18T00:00:12.512000
20110307,CBAC2,COTTONWOOD CRK,6.9,176.0,70.6,26031.0,1369.0,98.12,2017-03-18T00:00:49.953000
20110308,CBAC2,COTTONWOOD CRK,7.2,184.0,70.6,27201.0,2731.0,100.0,2017-03-18T00:01:26.926000
20110309,CBAC2,COTTONWOOD CRK,7.3,185.0,70.6,27427.0,3362.0,100.0,2017-03-18T00:02:04.836000
20110310,CBAC2,COTTONWOOD CRK,7.3,185.0,70.6,27340.0,1488.0,100.0,2017-03-18T00:02:42.715000
20110311,CBAC2,COTTONWOOD CRK,7.5,189.0,70.6,28059.0,1799.0,97.89,2017-03-18T00:03:20.766000
20110312,CBAC2,COTTONWOOD CRK,7.3,186.0,70.6,27627.0,1271.0,97.18,2017-03-18T00:03:55.958000
20110313,CBAC2,COTTONWOOD CRK,7.3,185.0,70.6,27341.0,1261.0,97.07,2017-03-18T00:04:29.774000
20110314,CBAC2,COTTONWOOD CRK,7.3,184.0,70.6,27303.0,1272.0,97.07,2017-03-18T00:05:04.309000
20110315,CBAC2,COTTONWOOD CRK,7.2,182.0,70.6,27033.0,-168.0,96.83,2017-03-18T00:05:39.328000
20110316,CBAC2,COTTONWOOD CRK,7.1,181.0,70.6,26798.0,-629.0,96.24,2017-03-18T00:06:14.254000
20110317,CBAC2,COTTONWOOD CRK,7.1,180.0,70.6,26612.0,-728.0,94.6,2017-03-18T00:06:49.055000
20110318,CBAC2,COTTONWOOD CRK,7.0,178.0,70.6,26313.0,-1746.0,93.78,2017-03-18T00:07:21.933000
20110319,CBAC2,COTTONWOOD CRK,7.0,178.0,70.6,26397.0,-1230.0,93.78,2017-03-18T00:07:55.156000
20110320,CBAC2,COTTONWOOD CRK,6.9,176.0,70.6,26089.0,-1252.0,93.19,2017-03-18T00:08:28.940000
20110321,CBAC2,COTTONWOOD CRK,6.8,174.0,70.6,25709.0,-1594.0,92.72,2017-03-18T00:09:02.085000
20110322,CBAC2,COTTONWOOD CRK,6.7,171.0,70.6,25350.0,-1683.0,92.37,2017-03-18T00:09:36.573000
20110323,CBAC2,COTTONWOOD CRK,6.9,175.0,70.6,25860.0,-938.0,92.96,2017-03-18T00:10:11.311000
20110324,CBAC2,COTTONWOOD CRK,6.8,174.0,70.6,25730.0,-882.0,92.02,2017-03-18T00:10:46.221000
20110325,CBAC2,COTTONWOOD CRK,7.4,187.0,70.6,27688.0,1375.0,99.53,2017-03-18T00:11:22.256000
20110326,CBAC2,COTTONWOOD CRK,7.4,189.0,70.6,27955.0,1558.0,99.3,2017-03-18T00:11:57.588000
20110327,CBAC2,COTTONWOOD CRK,7.4,189.0,70.6,27981.0,1892.0,99.06,2017-03-18T00:12:34.639000
20110328,CBAC2,COTTONWOOD CRK,7.7,195.0,70.6,28848.0,3139.0,100.0,2017-03-18T00:13:12.018000
20110329,CBAC2,COTTONWOOD CRK,7.9,200.0,70.6,29706.0,4356.0,100.0,2017-03-18T00:13:48.694000
20110330,CBAC2,COTTONWOOD CRK,7.9,200.0,70.6,29602.0,3742.0,100.0,2017-03-18T00:14:23.916000
20110331,CBAC2,COTTONWOOD CRK,7.8,199.0,70.6,29498.0,3768.0,99.06,2017-03-18T00:14:59.311000
20110401,CBAC2,COTTONWOOD CRK,7.8,197.0,70.6,29252.0,1564.0,93.78,2017-03-18T00:15:33.705000
20110402,CBAC2,COTTONWOOD CRK,7.9,200.0,70.6,29608.0,1653.0,93.19,2017-03-18T00:16:07.537000
20110403,CBAC2,COTTONWOOD CRK,7.6,194.0,70.6,28759.0,778.0,91.67,2017-03-18T00:16:39.775000
20110404,CBAC2,COTTONWOOD CRK,7.7,195.0,70.6,28941.0,93.0,100.0,2017-03-18T00:17:13.201000
20110405,CBAC2,COTTONWOOD CRK,7.7,195.0,70.6,28867.0,-839.0,91.55,2017-03-18T00:17:47.001000
20110406,CBAC2,COTTONWOOD CRK,7.6,192.0,70.6,28485.0,-1117.0,90.85,2017-03-18T00:18:19.192000
20110407,CBAC2,COTTONWOOD CRK,7.5,190.0,70.6,28181.0,-1317.0,90.85,2017-03-18T00:18:50.961000
20110408,CBAC2,COTTONWOOD CRK,7.9,201.0,70.6,29712.0,460.0,98.83,2017-03-18T00:19:24.137000
20110409,CBAC2,COTTONWOOD CRK,7.8,198.0,70.6,29327.0,-281.0,95.42,2017-03-18T00:19:56.796000
20110410,CBAC2,COTTONWOOD CRK,7.8,197.0,70.6,29255.0,496.0,94.13,2017-03-18T00:20:29.519000
20110411,CBAC2,COTTONWOOD CRK,7.8,199.0,70.6,29469.0,528.0,94.01,2017-03-18T00:21:01.444000
20110412,CBAC2,COTTONWOOD CRK,7.8,198.0,70.6,29304.0,437.0,93.43,2017-03-18T00:21:32.010000
20110413,CBAC2,COTTONWOOD CRK,7.6,194.0,70.6,28681.0,196.0,91.2,2017-03-18T00:22:00.888000
20110414,CBAC2,COTTONWOOD CRK,7.6,193.0,70.6,28650.0,469.0,91.9,2017-03-18T00:22:30.391000
20110415,CBAC2,COTTONWOOD CRK,7.7,197.0,70.6,29115.0,-597.0,98.0,2017-03-18T00:23:01.316000
20110416,CBAC2,COTTONWOOD CRK,7.7,195.0,70.6,28829.0,-498.0,91.9,2017-03-18T00:23:33.695000
20110417,CBAC2,COTTONWOOD CRK,7.6,192.0,70.6,28442.0,-813.0,90.96,2017-03-18T00:24:05.651000
20110418,CBAC2,COTTONWOOD CRK,7.4,188.0,70.6,27873.0,-1596.0,90.14,2017-03-18T00:24:36.295000
20110419,CBAC2,COTTONWOOD CRK,7.3,184.0,70.6,27294.0,-2010.0,89.08,2017-03-18T00:25:07.939000
20110420,CBAC2,COTTONWOOD CRK,7.4,187.0,70.6,27696.0,-985.0,91.43,2017-03-18T00:25:40.115000
20110421,CBAC2,COTTONWOOD CRK,7.3,186.0,70.6,27550.0,-1100.0,89.2,2017-03-18T00:26:13.071000
20110422,CBAC2,COTTONWOOD CRK,7.3,185.0,70.6,27415.0,-1700.0,88.5,2017-03-18T00:26:44.497000
20110423,CBAC2,COTTONWOOD CRK,7.2,184.0,70.6,27211.0,-1618.0,89.44,2017-03-18T00:27:14.672000
20110424,CBAC2,COTTONWOOD CRK,7.7,197.0,70.6,29133.0,691.0,100.0,2017-03-18T00:27:44.144000
20110425,CBAC2,COTTONWOOD CRK,8.3,210.0,70.6,31051.0,3178.0,100.0,2017-03-18T00:28:13.272000
20110426,CBAC2,COTTONWOOD CRK,8.3,210.0,70.6,31137.0,3843.0,100.0,2017-03-18T00:28:42.790000
20110427,CBAC2,COTTONWOOD CRK,8.4,215.0,70.6,31787.0,4091.0,100.0,2017-03-18T00:29:12.669000
20110428,CBAC2,COTTONWOOD CRK,8.4,214.0,70.6,31723.0,4173.0,100.0,2017-03-18T00:29:41.812000
20110429,CBAC2,COTTONWOOD CRK,8.3,211.0,70.6,31300.0,3885.0,99.18,2017-03-18T00:30:11.253000
20110430,CBAC2,COTTONWOOD CRK,8.2,209.0,70.6,30945.0,3734.0,97.89,2017-03-18T00:30:40.413000
20110501,CBAC2,COTTONWOOD CRK,8.4,213.0,70.6,31580.0,2447.0,100.0,2017-03-18T00:31:09.603000
20110502,CBAC2,COTTONWOOD CRK,8.9,227.0,70.6,33620.0,2569.0,100.0,2017-03-18T00:31:39.184000
20110503,CBAC2,COTTONWOOD CRK,8.9,227.0,70.6,33603.0,2466.0,100.0,2017-03-18T00:32:07.906000
20110504,CBAC2,COTTONWOOD CRK,8.8,224.0,70.6,33252.0,1465.0,100.0,2017-03-18T00:32:35.612000
20110505,CBAC2,COTTONWOOD CRK,7.8,199.0,70.6,29412.0,-2311.0,94.25,2017-03-18T00:33:03.318000
20110506,CBAC2,COTTONWOOD CRK,7.7,196.0,70.6,28985.0,-2315.0,91.31,2017-03-18T00:33:29.915000
20110507,CBAC2,COTTONWOOD CRK,7.5,189.0,70.6,28055.0,-2890.0,86.85,2017-03-18T00:33:56.574000
20110508,CBAC2,COTTONWOOD CRK,6.9,176.0,70.6,26063.0,-5517.0,84.15,2017-03-18T00:34:23.765000
20110509,CBAC2,COTTONWOOD CRK,6.2,157.0,70.6,23303.0,-10317.0,83.45,2017-03-18T00:34:51.408000
20110510,CBAC2,COTTONWOOD CRK,5.8,147.0,70.6,21788.0,-11815.0,83.1,2017-03-18T00:35:18.880000
20110511,CBAC2,COTTONWOOD CRK,5.6,143.0,70.6,21142.0,-12110.0,83.1,2017-03-18T00:35:46.696000
20110512,CBAC2,COTTONWOOD CRK,6.5,164.0,70.6,24330.0,-5082.0,100.0,2017-03-18T00:36:14.417000
20110513,CBAC2,COTTONWOOD CRK,5.3,134.0,70.6,19790.0,-9195.0,90.85,2017-03-18T00:36:41.842000
20110514,CBAC2,COTTONWOOD CRK,5.1,130.0,70.6,19188.0,-8867.0,83.8,2017-03-18T00:37:08.627000
20110515,CBAC2,COTTONWOOD CRK,5.1,129.0,70.6,19136.0,-6927.0,99.77,2017-03-18T00:37:35.504000
20110516,CBAC2,COTTONWOOD CRK,4.9,124.0,70.6,18312.0,-4991.0,83.22,2017-03-18T00:38:02.820000
20110517,CBAC2,COTTONWOOD CRK,4.1,105.0,70.6,15618.0,-6170.0,79.11,2017-03-18T00:38:30.229000
20110518,CBAC2,COTTONWOOD CRK,3.9,99.0,70.6,14640.0,-6502.0,78.52,2017-03-18T00:38:57.873000
20110519,CBAC2,COTTONWOOD CRK,3.8,97.0,70.6,14385.0,-9945.0,79.69,2017-03-18T00:39:25.610000
20110520,CBAC2,COTTONWOOD CRK,3.8,97.0,70.6,14414.0,-5376.0,91.43,2017-03-18T00:39:53.769000
