Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100124,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.5,64.0,251.2,33965.0,10046.0,100.0,2017-03-17T20:34:17.531000
20100125,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.5,64.0,251.2,33963.0,10325.0,100.0,2017-03-17T20:34:55.817000
20100126,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.0,76.0,251.2,40148.0,16869.0,100.0,2017-03-17T20:35:34.258000
20100127,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.0,75.0,251.2,39730.0,16152.0,100.0,2017-03-17T20:36:11.215000
20100128,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.0,76.0,251.2,40145.0,16413.0,100.0,2017-03-17T20:36:49.704000
20100129,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.3,85.0,251.2,44840.0,18321.0,100.0,2017-03-17T20:37:28.302000
20100130,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.4,85.0,251.2,45034.0,12036.0,100.0,2017-03-17T20:38:07.040000
20100131,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.3,85.0,251.2,44839.0,10874.0,100.0,2017-03-17T20:38:46.716000
20100201,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.3,84.0,251.2,44529.0,10566.0,100.0,2017-03-17T20:39:25.736000
20100202,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.3,84.0,251.2,44373.0,4225.0,100.0,2017-03-17T20:40:05.835000
20100203,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.3,84.0,251.2,44123.0,4393.0,100.0,2017-03-17T20:40:45.167000
20100204,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.4,87.0,251.2,46080.0,5935.0,100.0,2017-03-17T20:41:24.577000
20100205,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.5,88.0,251.2,46499.0,1659.0,100.0,2017-03-17T20:42:06.097000
20100206,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.6,91.0,251.2,47778.0,2744.0,100.0,2017-03-17T20:42:47.102000
20100207,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.6,90.0,251.2,47665.0,2826.0,100.0,2017-03-17T20:43:26.637000
20100208,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,102.0,251.2,53809.0,9280.0,100.0,2017-03-17T20:44:06.298000
20100209,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.6,116.0,251.2,61359.0,16986.0,100.0,2017-03-17T20:44:45.740000
20100210,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,110.0,251.2,58190.0,14067.0,100.0,2017-03-17T20:45:25.447000
20100211,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.4,111.0,251.2,58649.0,12569.0,100.0,2017-03-17T20:46:05.796000
20100212,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.4,111.0,251.2,58572.0,12073.0,100.0,2017-03-17T20:46:46.753000
20100213,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,108.0,251.2,56874.0,9096.0,100.0,2017-03-17T20:47:28.680000
20100214,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,107.0,251.2,56532.0,8867.0,100.0,2017-03-17T20:48:10.762000
20100215,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,108.0,251.2,57004.0,3195.0,100.0,2017-03-17T20:48:51.454000
20100216,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,108.0,251.2,56878.0,-4481.0,100.0,2017-03-17T20:49:31.427000
20100217,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,109.0,251.2,57392.0,-798.0,100.0,2017-03-17T20:50:10.900000
20100218,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,108.0,251.2,57165.0,-1484.0,100.0,2017-03-17T20:50:50.201000
20100219,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,108.0,251.2,56885.0,-1687.0,100.0,2017-03-17T20:51:29.049000
20100220,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,108.0,251.2,56744.0,-130.0,100.0,2017-03-17T20:52:07.319000
20100221,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,107.0,251.2,56290.0,-242.0,100.0,2017-03-17T20:52:45.932000
20100222,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,108.0,251.2,56701.0,-303.0,100.0,2017-03-17T20:53:25.093000
20100223,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.4,112.0,251.2,58973.0,2095.0,100.0,2017-03-17T20:54:05.050000
20100224,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.9,125.0,251.2,66172.0,8780.0,100.0,2017-03-17T20:54:45.742000
20100225,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.9,125.0,251.2,65868.0,8703.0,100.0,2017-03-17T20:55:28.575000
20100226,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.2,132.0,251.2,69836.0,12951.0,100.0,2017-03-17T20:56:09.220000
20100227,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.6,142.0,251.2,74795.0,18051.0,100.0,2017-03-17T20:56:48.959000
20100228,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.6,141.0,251.2,74410.0,18120.0,100.0,2017-03-17T20:57:28.650000
20100301,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.6,143.0,251.2,75501.0,18800.0,100.0,2017-03-17T20:58:06.311000
20100302,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.7,144.0,251.2,75820.0,16847.0,100.0,2017-03-17T20:58:44.862000
20100303,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.7,144.0,251.2,75900.0,9728.0,100.0,2017-03-17T20:59:24.319000
20100304,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.6,143.0,251.2,75354.0,9486.0,100.0,2017-03-17T21:00:02.573000
20100305,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.6,141.0,251.2,74496.0,4660.0,100.0,2017-03-17T21:00:41.609000
20100306,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.5,140.0,251.2,73842.0,-953.0,100.0,2017-03-17T21:01:18.347000
20100307,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.5,139.0,251.2,73330.0,-1080.0,100.0,2017-03-17T21:01:54.929000
20100308,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,138.0,251.2,72730.0,-2771.0,100.0,2017-03-17T21:02:31.636000
20100309,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.3,161.0,251.2,84930.0,9110.0,100.0,2017-03-17T21:03:08.890000
20100310,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.3,161.0,251.2,84715.0,8815.0,100.0,2017-03-17T21:03:46.285000
20100311,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.5,164.0,251.2,86536.0,11182.0,100.0,2017-03-17T21:04:27.242000
20100312,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.1,181.0,251.2,95227.0,20731.0,100.0,2017-03-17T21:05:07.653000
20100313,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.1,180.0,251.2,94779.0,20937.0,100.0,2017-03-17T21:05:45.485000
20100314,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.0,178.0,251.2,93944.0,20614.0,100.0,2017-03-17T21:06:23.552000
20100315,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.1,179.0,251.2,94601.0,21871.0,100.0,2017-03-17T21:06:59.227000
20100316,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.1,180.0,251.2,95138.0,10208.0,100.0,2017-03-17T21:07:34.575000
20100317,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.0,179.0,251.2,94390.0,9675.0,99.97,2017-03-17T21:08:07.750000
20100318,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.9,176.0,251.2,93018.0,6482.0,99.7,2017-03-17T21:08:40.832000
20100319,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.8,173.0,251.2,91323.0,-3904.0,99.21,2017-03-17T21:09:13.523000
20100320,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.2,183.0,251.2,96588.0,1809.0,100.0,2017-03-17T21:09:47.902000
20100321,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.2,183.0,251.2,96554.0,2610.0,100.0,2017-03-17T21:10:22.609000
20100322,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.2,182.0,251.2,95882.0,1281.0,100.0,2017-03-17T21:10:58.925000
20100323,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.0,178.0,251.2,94048.0,-1090.0,99.11,2017-03-17T21:11:31.538000
20100324,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.9,176.0,251.2,92853.0,-1537.0,98.68,2017-03-17T21:12:01.604000
20100325,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.3,185.0,251.2,97598.0,4580.0,100.0,2017-03-17T21:12:32.279000
20100326,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.5,191.0,251.2,100887.0,9564.0,98.55,2017-03-17T21:13:03.126000
20100327,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.8,197.0,251.2,103933.0,7345.0,100.0,2017-03-17T21:13:35.255000
20100328,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",8.1,205.0,251.2,108268.0,11714.0,100.0,2017-03-17T21:14:05.555000
20100329,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",8.0,204.0,251.2,107808.0,11926.0,100.0,2017-03-17T21:14:34.808000
20100330,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.9,200.0,251.2,105679.0,11631.0,98.02,2017-03-17T21:15:04.670000
20100331,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",7.4,187.0,251.2,98486.0,5633.0,95.94,2017-03-17T21:15:34.345000
20100401,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.7,171.0,251.2,90267.0,-7331.0,91.59,2017-03-17T21:16:05.161000
20100402,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.4,163.0,251.2,86011.0,-14876.0,88.23,2017-03-17T21:16:35.665000
20100403,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.4,162.0,251.2,85578.0,-18355.0,88.06,2017-03-17T21:17:06.793000
20100404,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.3,160.0,251.2,84372.0,-23896.0,86.32,2017-03-17T21:17:37.453000
20100405,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.1,156.0,251.2,82265.0,-25543.0,81.97,2017-03-17T21:18:07.581000
20100406,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.8,147.0,251.2,77514.0,-28165.0,76.92,2017-03-17T21:18:38.287000
20100407,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.7,144.0,251.2,76008.0,-22478.0,76.36,2017-03-17T21:19:08.556000
20100408,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.7,144.0,251.2,76126.0,-14141.0,76.39,2017-03-17T21:19:37.997000
20100409,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.6,167.0,251.2,87931.0,1920.0,88.06,2017-03-17T21:20:07.516000
20100410,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.5,164.0,251.2,86673.0,1095.0,76.62,2017-03-17T21:20:35.550000
20100411,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.4,162.0,251.2,85508.0,1136.0,75.9,2017-03-17T21:21:02.787000
20100412,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",6.3,159.0,251.2,84042.0,1777.0,75.4,2017-03-17T21:21:30.275000
20100413,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.9,150.0,251.2,79233.0,1719.0,73.26,2017-03-17T21:21:58.450000
20100414,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.6,143.0,251.2,75211.0,-797.0,70.89,2017-03-17T21:22:26.984000
20100415,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.5,138.0,251.2,73018.0,-3108.0,70.36,2017-03-17T21:22:55.065000
20100416,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.3,134.0,251.2,70894.0,-17037.0,69.86,2017-03-17T21:23:22.631000
20100417,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.1,130.0,251.2,68812.0,-17861.0,69.07,2017-03-17T21:23:50.134000
20100418,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.0,128.0,251.2,67651.0,-17857.0,68.58,2017-03-17T21:24:17.793000
20100419,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.9,125.0,251.2,65792.0,-18250.0,68.08,2017-03-17T21:24:44.264000
20100420,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.5,114.0,251.2,59976.0,-19257.0,66.67,2017-03-17T21:25:11.924000
20100421,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.4,111.0,251.2,58305.0,-16906.0,65.97,2017-03-17T21:25:38.630000
20100422,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,105.0,251.2,55218.0,-17800.0,64.16,2017-03-17T21:26:08.477000
20100423,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,101.0,251.2,53367.0,-17527.0,63.04,2017-03-17T21:26:38.636000
20100424,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.7,119.0,251.2,62576.0,-6236.0,100.0,2017-03-17T21:27:07.577000
20100425,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.6,117.0,251.2,61809.0,-5842.0,100.0,2017-03-17T21:27:37.799000
20100426,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.4,113.0,251.2,59352.0,-6440.0,74.68,2017-03-17T21:28:04.583000
20100427,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.9,125.0,251.2,66091.0,6115.0,68.25,2017-03-17T21:28:32.586000
20100428,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.8,122.0,251.2,64271.0,5966.0,63.83,2017-03-17T21:28:59.855000
20100429,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.4,111.0,251.2,58794.0,3576.0,59.64,2017-03-17T21:29:28.249000
20100430,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,110.0,251.2,58125.0,4758.0,97.53,2017-03-17T21:29:57.143000
20100501,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,110.0,251.2,58105.0,-4471.0,89.81,2017-03-17T21:30:27.287000
20100502,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,109.0,251.2,57740.0,-4069.0,71.51,2017-03-17T21:30:56.305000
20100503,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.4,111.0,251.2,58293.0,-1059.0,76.43,2017-03-17T21:31:24.668000
20100504,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,108.0,251.2,57134.0,-8957.0,59.02,2017-03-17T21:31:52.530000
20100505,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,100.0,251.2,52924.0,-11347.0,56.28,2017-03-17T21:32:19.455000
20100506,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.6,91.0,251.2,47804.0,-10990.0,54.3,2017-03-17T21:32:48.427000
20100507,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.2,80.0,251.2,42434.0,-15691.0,50.91,2017-03-17T21:33:17.008000
20100508,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.0,76.0,251.2,40092.0,-18013.0,49.98,2017-03-17T21:33:45.339000
20100509,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.8,70.0,251.2,37098.0,-20642.0,48.83,2017-03-17T21:34:12.889000
20100510,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.4,62.0,251.2,32472.0,-25821.0,46.46,2017-03-17T21:34:40.001000
20100511,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.3,57.0,251.2,30158.0,-26976.0,45.24,2017-03-17T21:35:07.707000
20100512,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.0,51.0,251.2,26879.0,-26045.0,43.98,2017-03-17T21:35:35.757000
20100513,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.0,50.0,251.2,26141.0,-21663.0,43.42,2017-03-17T21:36:03.213000
20100514,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.9,48.0,251.2,25573.0,-16861.0,42.86,2017-03-17T21:36:30.920000
20100515,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.7,44.0,251.2,23116.0,-16976.0,41.91,2017-03-17T21:36:57.501000
20100516,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.7,43.0,251.2,22500.0,-14598.0,41.54,2017-03-17T21:37:24.253000
20100517,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.6,41.0,251.2,21470.0,-11002.0,40.22,2017-03-17T21:37:50.459000
20100518,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.5,37.0,251.2,19543.0,-10615.0,37.12,2017-03-17T21:38:17.165000
20100519,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.3,33.0,251.2,17275.0,-9604.0,34.45,2017-03-17T21:38:42.903000
20100520,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.2,32.0,251.2,16696.0,-9445.0,33.76,2017-03-17T21:39:08.952000
20100521,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,27.0,251.2,14283.0,-11290.0,30.86,2017-03-17T21:39:35.627000
20100522,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,22.0,251.2,11400.0,-11716.0,26.44,2017-03-17T21:40:01.895000
20100523,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.6,16.0,251.2,8257.0,-14243.0,22.62,2017-03-17T21:40:29.539000
20100524,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.5,12.0,251.2,6311.0,-15159.0,19.49,2017-03-17T21:40:56.964000
20100525,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.4,11.0,251.2,5723.0,-13820.0,18.5,2017-03-17T21:41:24.983000
20100526,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.4,10.0,251.2,5324.0,-11951.0,18.03,2017-03-17T21:41:51.376000
20100527,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,8.0,251.2,4220.0,-12476.0,16.68,2017-03-17T21:42:16.988000
20100528,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,5.0,251.2,2502.0,-11781.0,13.16,2017-03-17T21:42:42.569000
20100529,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1479.0,-9921.0,9.53,2017-03-17T21:43:08.760000
20100530,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,874.0,-7383.0,6.23,2017-03-17T21:43:34.528000
20100531,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,1.0,251.2,732.0,-5579.0,5.9,2017-03-17T21:44:00.750000
20100601,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,543.0,-5180.0,4.75,2017-03-17T21:44:26.440000
20100602,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,418.0,-4906.0,3.86,2017-03-17T21:44:52.677000
20100603,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,340.0,-3880.0,2.84,2017-03-17T21:45:18.618000
20100604,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,273.0,-2229.0,2.44,2017-03-17T21:45:45.074000
20100605,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,201.0,-1278.0,2.08,2017-03-17T21:46:10.326000
20100606,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,117.0,-757.0,1.32,2017-03-17T21:46:35.360000
20100607,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,72.0,-660.0,0.73,2017-03-17T21:47:00.222000
20100608,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,49.0,-494.0,0.46,2017-03-17T21:47:25.147000
20100609,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,27.0,-391.0,0.4,2017-03-17T21:47:50.165000
20100610,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,15.0,-325.0,0.36,2017-03-17T21:48:15.543000
20100611,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,10.0,-263.0,0.3,2017-03-17T21:48:40.499000
20100612,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,5.0,-196.0,0.2,2017-03-17T21:49:05.892000
20100613,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,2.0,-115.0,0.16,2017-03-17T21:49:32.380000
20100614,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,1.0,-71.0,0.1,2017-03-17T21:49:57.476000
20100615,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,1.0,-48.0,0.1,2017-03-17T21:50:22.541000
20100616,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,1.0,-26.0,0.07,2017-03-17T21:50:48.997000
20100617,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-15.0,0.0,2017-03-17T21:51:14.063000
20100618,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-10.0,0.0,2017-03-17T21:51:39.565000
20100619,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-5.0,0.0,2017-03-17T21:52:04.162000
20100620,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-2.0,0.0,2017-03-17T21:52:28.962000
20100621,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-1.0,0.0,2017-03-17T21:52:53.839000
20100622,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-1.0,0.0,2017-03-17T21:53:18.545000
20100623,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-1.0,0.0,2017-03-17T21:53:43.423000
20100624,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T22:06:16.036000
