Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071021,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:01:07.432000
20071022,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:01:54.558000
20071023,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:02:39.736000
20071024,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:03:26.612000
20071025,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:04:15.529000
20071026,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:05:00.450000
20071027,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:05:45.469000
20071028,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:06:30.421000
20071029,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:07:14.414000
20071030,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:07:58.616000
20071031,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:08:44.672000
20071101,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:09:30.128000
20071102,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:10:15.929000
20071103,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:11:00.951000
20071104,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:11:44.194000
20071105,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,72.0,72.0,2.39,2017-03-17T13:25:46.527000
20071123,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:26:41.423000
20071124,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,13144.0,13144.0,100.0,2017-03-17T13:27:31.448000
20071125,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,13103.0,13103.0,100.0,2017-03-17T13:28:21.370000
20071126,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,3006.0,3006.0,49.26,2017-03-17T13:29:11.833000
20071127,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,1695.0,1695.0,25.13,2017-03-17T13:30:02.018000
20071128,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:30:54.407000
20071129,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-72.0,0.0,2017-03-17T13:31:47.644000
20071130,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:32:40.748000
20071201,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-13144.0,0.0,2017-03-17T13:33:30.008000
20071202,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-13103.0,0.0,2017-03-17T13:34:23.101000
20071203,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,7.0,-2999.0,0.24,2017-03-17T13:35:14.856000
20071204,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-1695.0,0.0,2017-03-17T13:36:08.734000
20071205,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:37:00.403000
20071206,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:37:53.059000
20071207,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:38:46.294000
20071208,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T13:39:41.449000
20071209,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,854.0,854.0,28.18,2017-03-17T13:40:37.720000
20071210,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,1215.0,1208.0,40.11,2017-03-17T13:41:33.309000
20071211,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,6680.0,6680.0,73.71,2017-03-17T13:42:29.717000
20071212,COOK1,"Arkansas River at Coolidge, KS",0.3,8.0,1443.1,24337.0,24337.0,100.0,2017-03-17T13:43:28.477000
20071213,COOK1,"Arkansas River at Coolidge, KS",0.3,8.0,1443.1,25459.0,25459.0,100.0,2017-03-17T13:44:26.122000
20071214,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,5609.0,5609.0,72.21,2017-03-17T13:45:21.571000
20071215,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,8182.0,8182.0,91.68,2017-03-17T13:46:16.624000
20071216,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,7911.0,7057.0,89.87,2017-03-17T13:47:13.518000
20071217,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,5421.0,4206.0,70.66,2017-03-17T13:48:10.070000
20071218,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,2241.0,-4439.0,31.81,2017-03-17T13:49:06.714000
20071219,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,40.0,-24297.0,1.31,2017-03-17T13:50:03.371000
20071220,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-25459.0,0.0,2017-03-17T13:50:59.635000
20071221,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-5609.0,0.0,2017-03-17T13:51:59.680000
20071222,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,7594.0,-588.0,100.0,2017-03-17T13:52:56.995000
20071223,COOK1,"Arkansas River at Coolidge, KS",0.2,5.0,1443.1,14464.0,6553.0,92.28,2017-03-17T13:53:52.945000
20071224,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,13043.0,7622.0,90.03,2017-03-17T13:54:50.264000
20071225,COOK1,"Arkansas River at Coolidge, KS",0.1,4.0,1443.1,10765.0,8524.0,82.84,2017-03-17T13:55:47.131000
20071226,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,12166.0,12126.0,98.02,2017-03-17T13:56:42.490000
20071227,COOK1,"Arkansas River at Coolidge, KS",0.1,4.0,1443.1,11026.0,11026.0,81.23,2017-03-17T13:57:39.147000
20071228,COOK1,"Arkansas River at Coolidge, KS",0.5,12.0,1443.1,34991.0,34991.0,100.0,2017-03-17T13:58:34.969000
20071229,COOK1,"Arkansas River at Coolidge, KS",0.5,12.0,1443.1,36581.0,28987.0,100.0,2017-03-17T13:59:29.412000
20071230,COOK1,"Arkansas River at Coolidge, KS",0.5,12.0,1443.1,34919.0,20455.0,99.99,2017-03-17T14:00:25.121000
20071231,COOK1,"Arkansas River at Coolidge, KS",0.4,9.0,1443.1,28484.0,15441.0,98.86,2017-03-17T14:01:21.486000
20080101,COOK1,"Arkansas River at Coolidge, KS",0.3,8.0,1443.1,24798.0,14033.0,96.61,2017-03-17T14:04:12.820000
20080102,COOK1,"Arkansas River at Coolidge, KS",0.3,8.0,1443.1,22729.0,10563.0,92.93,2017-03-17T14:05:43.105000
20080103,COOK1,"Arkansas River at Coolidge, KS",0.3,6.0,1443.1,19484.0,8458.0,82.31,2017-03-17T14:06:41.395000
20080104,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,9935.0,-25056.0,51.12,2017-03-17T14:26:15.668000
20080105,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,1857.0,-34724.0,14.15,2017-03-17T14:27:30.504000
20080106,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-34919.0,0.0,2017-03-17T14:28:10.274000
20080107,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-28484.0,0.0,2017-03-17T14:28:47.669000
20080108,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,1127.0,-23671.0,37.18,2017-03-17T14:29:23.460000
20080109,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,1060.0,-21669.0,34.9,2017-03-17T14:29:58.573000
20080110,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,1141.0,-18343.0,36.4,2017-03-17T14:30:34.311000
20080111,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,387.0,-9548.0,12.77,2017-03-17T14:31:09.560000
20080112,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-1857.0,0.0,2017-03-17T14:31:44.533000
20080113,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T14:32:18.283000
20080114,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,123.0,123.0,4.06,2017-03-17T14:32:53.458000
20080115,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-1127.0,0.0,2017-03-17T14:33:28.521000
20080116,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-1060.0,0.0,2017-03-17T14:34:03.927000
20080117,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,7812.0,6671.0,100.0,2017-03-17T14:34:40.189000
20080118,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,6759.0,6372.0,97.35,2017-03-17T14:35:17.205000
20080119,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,9250.0,9250.0,100.0,2017-03-17T14:35:54.735000
20080120,COOK1,"Arkansas River at Coolidge, KS",0.2,5.0,1443.1,15584.0,15584.0,100.0,2017-03-17T14:36:31.629000
20080121,COOK1,"Arkansas River at Coolidge, KS",0.1,4.0,1443.1,11339.0,11216.0,99.99,2017-03-17T14:37:09.034000
20080122,COOK1,"Arkansas River at Coolidge, KS",0.1,4.0,1443.1,11423.0,11423.0,99.56,2017-03-17T14:37:46.568000
20080123,COOK1,"Arkansas River at Coolidge, KS",0.1,4.0,1443.1,11206.0,11206.0,99.06,2017-03-17T14:38:23.936000
20080124,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,9527.0,1715.0,96.52,2017-03-17T14:39:00.975000
20080125,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,1553.0,-5206.0,31.39,2017-03-17T14:39:39.325000
20080126,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-9250.0,0.0,2017-03-17T14:40:17.900000
20080127,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-15584.0,0.0,2017-03-17T14:40:56.682000
20080128,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-11339.0,0.0,2017-03-17T14:41:35.853000
20080129,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-11423.0,0.0,2017-03-17T14:42:14.305000
20080130,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,347.0,-10859.0,11.44,2017-03-17T14:42:52.175000
20080131,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,10.0,-9517.0,0.33,2017-03-17T14:43:29.208000
20080201,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,14.0,-1539.0,0.45,2017-03-17T14:44:08.162000
20080202,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T14:44:47.575000
20080203,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T14:45:26.336000
20080204,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T14:46:09.774000
20080205,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,348.0,348.0,11.5,2017-03-17T14:46:47.247000
20080206,COOK1,"Arkansas River at Coolidge, KS",0.5,13.0,1443.1,38478.0,38131.0,100.0,2017-03-17T14:47:26.132000
20080207,COOK1,"Arkansas River at Coolidge, KS",0.6,16.0,1443.1,48391.0,48381.0,100.0,2017-03-17T14:48:04.224000
20080208,COOK1,"Arkansas River at Coolidge, KS",0.6,15.0,1443.1,44897.0,44883.0,100.0,2017-03-17T14:48:43.320000
20080209,COOK1,"Arkansas River at Coolidge, KS",0.5,14.0,1443.1,41452.0,41452.0,100.0,2017-03-17T14:49:21.014000
20080210,COOK1,"Arkansas River at Coolidge, KS",0.2,4.0,1443.1,12207.0,12207.0,97.54,2017-03-17T14:49:57.618000
20080211,COOK1,"Arkansas River at Coolidge, KS",0.1,3.0,1443.1,10037.0,10037.0,95.95,2017-03-17T14:50:37.978000
20080212,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,638.0,290.0,20.82,2017-03-17T14:51:16.741000
20080213,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-38478.0,0.0,2017-03-17T14:51:54.516000
20080214,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-48391.0,0.0,2017-03-17T14:52:33.198000
20080215,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-44897.0,0.0,2017-03-17T14:53:11.346000
20080216,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-41452.0,0.0,2017-03-17T14:53:48.458000
20080217,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-12207.0,0.0,2017-03-17T14:54:27.754000
20080218,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,152.0,-9885.0,4.95,2017-03-17T14:55:06.688000
20080219,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-638.0,0.0,2017-03-17T14:55:44.813000
20080220,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T14:56:21.894000
20080221,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T14:56:58.559000
20080222,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.01,2017-03-17T14:57:35.975000
20080223,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T14:58:14.937000
20080224,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T14:58:53.401000
20080225,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-152.0,0.0,2017-03-17T14:59:31.922000
20080226,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,1559.0,1559.0,34.99,2017-03-17T15:00:09.707000
20080227,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,555.0,555.0,13.85,2017-03-17T15:00:46.053000
20080228,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:01:21.380000
20080229,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:01:56.755000
20080301,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:02:32.961000
20080302,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:03:08.329000
20080303,COOK1,"Arkansas River at Coolidge, KS",0.1,2.0,1443.1,5146.0,5146.0,86.59,2017-03-17T15:03:43.395000
20080304,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,1632.0,73.0,29.5,2017-03-17T15:04:19.896000
20080305,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-555.0,0.0,2017-03-17T15:04:56.538000
20080306,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,694.0,694.0,22.14,2017-03-17T15:05:33.022000
20080307,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,938.0,938.0,22.05,2017-03-17T15:06:10.599000
20080308,COOK1,"Arkansas River at Coolidge, KS",0.0,1.0,1443.1,1955.0,1955.0,56.38,2017-03-17T15:06:48.410000
20080309,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:07:26.275000
20080310,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-5146.0,0.0,2017-03-17T15:08:01.237000
20080311,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-1632.0,0.0,2017-03-17T15:08:35.658000
20080312,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:09:10.933000
20080314,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-938.0,0.0,2017-03-17T15:09:44.924000
20080315,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-1955.0,0.0,2017-03-17T15:10:18.743000
20080316,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:10:52.556000
20080317,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,473.0,473.0,15.6,2017-03-17T15:11:26.593000
20080318,COOK1,"Arkansas River at Coolidge, KS",0.1,1.0,1443.1,4255.0,4255.0,35.12,2017-03-17T15:12:01.312000
20080319,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:12:35.961000
20080320,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,NULL,0.0,2017-03-17T15:13:09.223000
20080321,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:13:43.723000
20080322,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:14:18.072000
20080323,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:14:51.119000
20080324,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-473.0,0.0,2017-03-17T15:15:26.988000
20080325,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,-4255.0,0.0,2017-03-17T15:16:01.062000
20080326,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:16:34.133000
20080327,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:17:06.972000
20080328,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:17:41.772000
20080329,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:18:16.669000
20080330,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:18:50.882000
20080331,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:19:24.007000
20080401,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:19:58.947000
20080402,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:20:33.654000
20080403,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:21:06.951000
20080404,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:21:41.059000
20080405,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:22:14.769000
20080406,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:22:48.190000
20080407,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:23:20.990000
20080408,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:23:53.365000
20080409,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:24:23.910000
20080410,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:24:55.921000
20080411,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:25:28.034000
20080412,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:25:59.496000
20080413,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:26:31.385000
20080414,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:27:02.959000
20080415,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:27:34.530000
20080416,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:28:06.467000
20080417,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:28:36.785000
20080418,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:29:06.406000
20080419,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:29:37.136000
20080420,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:30:06.943000
20080421,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:30:36.696000
20080422,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:31:06.499000
20080423,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:31:35.421000
20080424,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:32:04.534000
20080425,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:32:35.362000
20080426,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:33:07.175000
20080427,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:33:37.992000
20080428,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:34:06.935000
20080429,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:34:37.131000
20080430,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:35:06.916000
20080501,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:35:35.910000
20080502,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:36:05.131000
20080503,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:36:35.507000
20080504,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:37:04.178000
20080505,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:37:32.153000
20080506,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:38:00.181000
20080507,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:38:28.597000
20080508,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:38:56.845000
20080509,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:39:25.650000
20080510,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:39:54.947000
20080511,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:40:23.023000
20080512,COOK1,"Arkansas River at Coolidge, KS",0.0,0.0,1443.1,0.0,0.0,0.0,2017-03-17T15:40:51.036000
