Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20120210,SDMCOLO,Shadow Mountain Lower,7.3,185.0,58.0,22501.0,-317.0,100.0,2017-03-18T02:41:09.045000
20120211,SDMCOLO,Shadow Mountain Lower,7.4,189.0,58.0,22983.0,-1185.0,100.0,2017-03-18T02:41:42.611000
20120212,SDMCOLO,Shadow Mountain Lower,7.6,193.0,58.0,23465.0,-734.0,100.0,2017-03-18T02:42:17.818000
20120213,SDMCOLO,Shadow Mountain Lower,7.8,197.0,58.0,24008.0,-173.0,100.0,2017-03-18T02:42:53.603000
20120214,SDMCOLO,Shadow Mountain Lower,7.9,202.0,58.0,24544.0,2287.0,100.0,2017-03-18T02:43:32.435000
20120215,SDMCOLO,Shadow Mountain Lower,8.1,205.0,58.0,24915.0,2642.0,100.0,2017-03-18T02:44:11.236000
20120216,SDMCOLO,Shadow Mountain Lower,8.1,205.0,58.0,24980.0,2649.0,100.0,2017-03-18T02:44:48.256000
20120217,SDMCOLO,Shadow Mountain Lower,8.1,206.0,58.0,25090.0,2589.0,100.0,2017-03-18T02:45:25.541000
20120218,SDMCOLO,Shadow Mountain Lower,8.1,206.0,58.0,25118.0,2135.0,100.0,2017-03-18T02:45:59.795000
20120219,SDMCOLO,Shadow Mountain Lower,8.1,206.0,58.0,25093.0,1628.0,100.0,2017-03-18T02:46:34.189000
20120220,SDMCOLO,Shadow Mountain Lower,8.1,206.0,58.0,25101.0,1093.0,100.0,2017-03-18T02:47:09.474000
20120221,SDMCOLO,Shadow Mountain Lower,8.2,208.0,58.0,25310.0,766.0,100.0,2017-03-18T02:47:44.993000
20120222,SDMCOLO,Shadow Mountain Lower,8.4,212.0,58.0,25833.0,918.0,100.0,2017-03-18T02:48:20.404000
20120223,SDMCOLO,Shadow Mountain Lower,9.1,232.0,58.0,28243.0,3263.0,100.0,2017-03-18T02:48:55.673000
20120224,SDMCOLO,Shadow Mountain Lower,9.7,245.0,58.0,29870.0,4780.0,100.0,2017-03-18T02:49:30.036000
20120225,SDMCOLO,Shadow Mountain Lower,9.7,246.0,58.0,29907.0,4789.0,100.0,2017-03-18T02:50:04.118000
20120226,SDMCOLO,Shadow Mountain Lower,9.7,246.0,58.0,29908.0,4815.0,100.0,2017-03-18T02:50:39.185000
20120227,SDMCOLO,Shadow Mountain Lower,9.8,248.0,58.0,30206.0,5105.0,100.0,2017-03-18T02:51:13.891000
20120228,SDMCOLO,Shadow Mountain Lower,9.1,232.0,58.0,28186.0,2876.0,100.0,2017-03-18T02:51:48.583000
20120229,SDMCOLO,Shadow Mountain Lower,9.5,241.0,58.0,29298.0,3465.0,100.0,2017-03-18T02:52:25.493000
20120301,SDMCOLO,Shadow Mountain Lower,9.5,242.0,58.0,29514.0,1271.0,100.0,2017-03-18T02:53:02.669000
20120302,SDMCOLO,Shadow Mountain Lower,10.0,255.0,58.0,31067.0,1197.0,100.0,2017-03-18T02:53:38.845000
20120303,SDMCOLO,Shadow Mountain Lower,10.1,256.0,58.0,31181.0,1274.0,100.0,2017-03-18T02:54:14.911000
20120304,SDMCOLO,Shadow Mountain Lower,10.2,258.0,58.0,31424.0,1516.0,100.0,2017-03-18T02:54:51.118000
20120305,SDMCOLO,Shadow Mountain Lower,10.2,259.0,58.0,31510.0,1304.0,100.0,2017-03-18T02:55:25.559000
20120306,SDMCOLO,Shadow Mountain Lower,10.2,258.0,58.0,31385.0,3199.0,100.0,2017-03-18T02:55:59.641000
20120307,SDMCOLO,Shadow Mountain Lower,10.0,255.0,58.0,31025.0,1727.0,100.0,2017-03-18T02:56:34.708000
20120308,SDMCOLO,Shadow Mountain Lower,10.0,255.0,58.0,31061.0,1547.0,100.0,2017-03-18T02:57:07.227000
20120309,SDMCOLO,Shadow Mountain Lower,10.0,255.0,58.0,31028.0,-39.0,100.0,2017-03-18T02:57:39.996000
20120310,SDMCOLO,Shadow Mountain Lower,10.0,254.0,58.0,30938.0,-243.0,100.0,2017-03-18T02:58:11.671000
20120311,SDMCOLO,Shadow Mountain Lower,10.0,253.0,58.0,30789.0,-635.0,100.0,2017-03-18T02:58:43.174000
20120312,SDMCOLO,Shadow Mountain Lower,9.9,252.0,58.0,30658.0,-852.0,100.0,2017-03-18T02:59:15.334000
20120313,SDMCOLO,Shadow Mountain Lower,9.8,250.0,58.0,30446.0,-939.0,100.0,2017-03-18T02:59:45.885000
20120314,SDMCOLO,Shadow Mountain Lower,9.9,253.0,58.0,30764.0,-261.0,100.0,2017-03-18T03:00:17.497000
20120315,SDMCOLO,Shadow Mountain Lower,9.9,250.0,58.0,30477.0,-584.0,100.0,2017-03-18T03:00:48.454000
20120316,SDMCOLO,Shadow Mountain Lower,9.9,251.0,58.0,30556.0,-472.0,100.0,2017-03-18T03:01:19.817000
20120317,SDMCOLO,Shadow Mountain Lower,9.8,248.0,58.0,30213.0,-725.0,100.0,2017-03-18T03:01:50.367000
20120318,SDMCOLO,Shadow Mountain Lower,9.6,244.0,58.0,29761.0,-1028.0,100.0,2017-03-18T03:02:21.245000
20120319,SDMCOLO,Shadow Mountain Lower,9.7,246.0,58.0,29969.0,-689.0,100.0,2017-03-18T03:02:53.577000
20120320,SDMCOLO,Shadow Mountain Lower,10.1,256.0,58.0,31105.0,659.0,100.0,2017-03-18T03:03:26.487000
20120321,SDMCOLO,Shadow Mountain Lower,10.1,255.0,58.0,31092.0,328.0,100.0,2017-03-18T03:03:59.271000
20120322,SDMCOLO,Shadow Mountain Lower,10.0,254.0,58.0,30964.0,487.0,100.0,2017-03-18T03:04:32.103000
20120323,SDMCOLO,Shadow Mountain Lower,9.9,252.0,58.0,30618.0,62.0,100.0,2017-03-18T03:05:01.669000
20120324,SDMCOLO,Shadow Mountain Lower,9.8,248.0,58.0,30195.0,-18.0,100.0,2017-03-18T03:05:30.734000
20120325,SDMCOLO,Shadow Mountain Lower,9.6,243.0,58.0,29617.0,-144.0,100.0,2017-03-18T03:05:58.831000
20120326,SDMCOLO,Shadow Mountain Lower,9.3,237.0,58.0,28881.0,-1088.0,100.0,2017-03-18T03:06:28.209000
20120327,SDMCOLO,Shadow Mountain Lower,9.1,231.0,58.0,28152.0,-2953.0,100.0,2017-03-18T03:06:58.150000
20120328,SDMCOLO,Shadow Mountain Lower,8.8,224.0,58.0,27324.0,-3768.0,100.0,2017-03-18T03:07:27.419000
20120329,SDMCOLO,Shadow Mountain Lower,8.8,224.0,58.0,27218.0,-3746.0,100.0,2017-03-18T03:07:57.031000
20120330,SDMCOLO,Shadow Mountain Lower,8.5,216.0,58.0,26255.0,-4363.0,100.0,2017-03-18T03:08:26.128000
20120331,SDMCOLO,Shadow Mountain Lower,8.3,211.0,58.0,25634.0,-4561.0,100.0,2017-03-18T03:08:56.444000
20120401,SDMCOLO,Shadow Mountain Lower,7.8,199.0,58.0,24229.0,-5388.0,100.0,2017-03-18T03:09:25.635000
20120402,SDMCOLO,Shadow Mountain Lower,7.3,186.0,58.0,22623.0,-6258.0,99.29,2017-03-18T03:09:55.404000
20120403,SDMCOLO,Shadow Mountain Lower,7.6,193.0,58.0,23546.0,-4606.0,99.71,2017-03-18T03:10:25.391000
20120404,SDMCOLO,Shadow Mountain Lower,7.6,194.0,58.0,23562.0,-3762.0,100.0,2017-03-18T03:10:55.207000
20120405,SDMCOLO,Shadow Mountain Lower,7.5,189.0,58.0,23058.0,-4160.0,99.43,2017-03-18T03:11:25.147000
20120406,SDMCOLO,Shadow Mountain Lower,7.5,189.0,58.0,23035.0,-3220.0,99.43,2017-03-18T03:11:54.713000
20120407,SDMCOLO,Shadow Mountain Lower,7.1,180.0,58.0,21914.0,-3720.0,99.29,2017-03-18T03:12:24.107000
20120408,SDMCOLO,Shadow Mountain Lower,6.9,176.0,58.0,21479.0,-2750.0,99.14,2017-03-18T03:12:53.126000
20120409,SDMCOLO,Shadow Mountain Lower,6.8,172.0,58.0,20905.0,-1718.0,98.57,2017-03-18T03:13:21.425000
20120410,SDMCOLO,Shadow Mountain Lower,6.9,174.0,58.0,21190.0,-2356.0,98.57,2017-03-18T03:13:48.444000
20120411,SDMCOLO,Shadow Mountain Lower,6.5,166.0,58.0,20183.0,-3379.0,97.29,2017-03-18T03:14:16.056000
20120412,SDMCOLO,Shadow Mountain Lower,6.2,158.0,58.0,19207.0,-3851.0,95.86,2017-03-18T03:14:44.106000
20120413,SDMCOLO,Shadow Mountain Lower,5.9,150.0,58.0,18254.0,-4781.0,93.86,2017-03-18T03:15:13.984000
20120414,SDMCOLO,Shadow Mountain Lower,5.9,149.0,58.0,18178.0,-3736.0,100.0,2017-03-18T03:15:43.113000
20120415,SDMCOLO,Shadow Mountain Lower,5.9,151.0,58.0,18336.0,-3143.0,100.0,2017-03-18T03:16:12.178000
20120416,SDMCOLO,Shadow Mountain Lower,6.0,151.0,58.0,18412.0,-2493.0,100.0,2017-03-18T03:16:42.541000
20120417,SDMCOLO,Shadow Mountain Lower,6.6,168.0,58.0,20483.0,-707.0,100.0,2017-03-18T03:17:11.857000
20120418,SDMCOLO,Shadow Mountain Lower,6.4,164.0,58.0,19915.0,-268.0,97.57,2017-03-18T03:17:39.703000
20120419,SDMCOLO,Shadow Mountain Lower,6.2,157.0,58.0,19107.0,-100.0,93.86,2017-03-18T03:18:08.644000
20120420,SDMCOLO,Shadow Mountain Lower,6.4,163.0,58.0,19812.0,1558.0,99.86,2017-03-18T03:18:37.241000
20120421,SDMCOLO,Shadow Mountain Lower,6.1,155.0,58.0,18893.0,715.0,92.43,2017-03-18T03:19:04.103000
20120422,SDMCOLO,Shadow Mountain Lower,5.5,141.0,58.0,17133.0,-1203.0,88.0,2017-03-18T03:19:31.169000
20120423,SDMCOLO,Shadow Mountain Lower,5.1,129.0,58.0,15694.0,-2718.0,84.14,2017-03-18T03:19:58.250000
20120424,SDMCOLO,Shadow Mountain Lower,4.5,115.0,58.0,13970.0,-6513.0,81.14,2017-03-18T03:20:25.425000
20120425,SDMCOLO,Shadow Mountain Lower,4.3,109.0,58.0,13285.0,-6630.0,77.29,2017-03-18T03:20:53.021000
20120426,SDMCOLO,Shadow Mountain Lower,3.8,98.0,58.0,11895.0,-7212.0,74.14,2017-03-18T03:21:19.274000
20120427,SDMCOLO,Shadow Mountain Lower,3.4,86.0,58.0,10470.0,-9342.0,73.0,2017-03-18T03:21:47.121000
20120428,SDMCOLO,Shadow Mountain Lower,3.4,85.0,58.0,10361.0,-8532.0,72.43,2017-03-18T03:22:15.218000
20120429,SDMCOLO,Shadow Mountain Lower,3.2,82.0,58.0,10011.0,-7122.0,71.86,2017-03-18T03:22:42.924000
20120430,SDMCOLO,Shadow Mountain Lower,3.1,78.0,58.0,9537.0,-6157.0,71.71,2017-03-18T03:23:09.630000
20120501,SDMCOLO,Shadow Mountain Lower,2.8,71.0,58.0,8682.0,-5288.0,68.57,2017-03-18T03:23:37.211000
20120502,SDMCOLO,Shadow Mountain Lower,2.5,62.0,58.0,7585.0,-5700.0,66.0,2017-03-18T03:24:04.042000
20120503,SDMCOLO,Shadow Mountain Lower,2.2,55.0,58.0,6726.0,-5169.0,64.0,2017-03-18T03:24:30.608000
20120504,SDMCOLO,Shadow Mountain Lower,1.9,47.0,58.0,5765.0,-4705.0,60.43,2017-03-18T03:24:58.423000
20120505,SDMCOLO,Shadow Mountain Lower,1.5,39.0,58.0,4696.0,-5665.0,56.57,2017-03-18T03:25:25.457000
20120506,SDMCOLO,Shadow Mountain Lower,1.3,32.0,58.0,3870.0,-6141.0,53.0,2017-03-18T03:25:53.523000
20120507,SDMCOLO,Shadow Mountain Lower,1.2,30.0,58.0,3680.0,-5857.0,58.14,2017-03-18T03:26:20.182000
20120508,SDMCOLO,Shadow Mountain Lower,1.3,32.0,58.0,3872.0,-4810.0,60.29,2017-03-18T03:26:47.529000
20120509,SDMCOLO,Shadow Mountain Lower,1.1,29.0,58.0,3546.0,-4039.0,56.71,2017-03-18T03:27:14.454000
20120510,SDMCOLO,Shadow Mountain Lower,1.0,25.0,58.0,3020.0,-3706.0,53.71,2017-03-18T03:27:41.050000
20120511,SDMCOLO,Shadow Mountain Lower,0.8,20.0,58.0,2423.0,-3342.0,46.86,2017-03-18T03:28:07.600000
20120512,SDMCOLO,Shadow Mountain Lower,0.7,18.0,58.0,2238.0,-2458.0,50.86,2017-03-18T03:28:33.399000
20120513,SDMCOLO,Shadow Mountain Lower,0.7,17.0,58.0,2030.0,-1840.0,45.86,2017-03-18T03:28:58.746000
20120514,SDMCOLO,Shadow Mountain Lower,0.6,15.0,58.0,1876.0,-1804.0,45.71,2017-03-18T03:29:24.092000
20120515,SDMCOLO,Shadow Mountain Lower,0.5,13.0,58.0,1563.0,-2309.0,43.14,2017-03-18T03:29:49.923000
20120516,SDMCOLO,Shadow Mountain Lower,0.4,10.0,58.0,1171.0,-2375.0,37.43,2017-03-18T03:30:16.192000
20120517,SDMCOLO,Shadow Mountain Lower,0.3,7.0,58.0,848.0,-2172.0,34.29,2017-03-18T03:30:41.195000
20120518,SDMCOLO,Shadow Mountain Lower,0.2,5.0,58.0,605.0,-1818.0,27.0,2017-03-18T03:31:06.541000
20120519,SDMCOLO,Shadow Mountain Lower,0.1,3.0,58.0,401.0,-1837.0,19.0,2017-03-18T03:31:32.653000
20120520,SDMCOLO,Shadow Mountain Lower,0.3,8.0,58.0,927.0,-1103.0,60.0,2017-03-18T03:31:57.781000
20120521,SDMCOLO,Shadow Mountain Lower,0.2,5.0,58.0,579.0,-1297.0,38.43,2017-03-18T03:32:23.237000
20120522,SDMCOLO,Shadow Mountain Lower,0.1,2.0,58.0,230.0,-1333.0,15.86,2017-03-18T03:32:49.959000
20120523,SDMCOLO,Shadow Mountain Lower,0.0,1.0,58.0,98.0,-1073.0,10.29,2017-03-18T03:33:16.696000
20120524,SDMCOLO,Shadow Mountain Lower,0.2,6.0,58.0,739.0,-109.0,100.0,2017-03-18T03:33:42.996000
20120525,SDMCOLO,Shadow Mountain Lower,0.3,7.0,58.0,849.0,244.0,92.14,2017-03-18T03:34:10.295000
20120526,SDMCOLO,Shadow Mountain Lower,0.0,1.0,58.0,140.0,-261.0,22.86,2017-03-18T03:34:37.251000
20120527,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,35.0,-892.0,2.57,2017-03-18T03:35:05.489000
20120528,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,29.0,-550.0,2.14,2017-03-18T03:35:33.758000
20120529,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,24.0,-206.0,2.14,2017-03-18T03:36:00.557000
20120530,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,17.0,-81.0,1.86,2017-03-18T03:36:27.763000
20120531,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,8.0,-731.0,1.71,2017-03-18T03:36:53.328000
20120601,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,4.0,-845.0,0.57,2017-03-18T03:37:19.800000
20120602,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,2.0,-138.0,0.29,2017-03-18T03:37:45.865000
20120603,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,1.0,-34.0,0.29,2017-03-18T03:38:11.884000
20120604,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,-29.0,0.0,2017-03-18T03:38:37.574000
20120605,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,-24.0,0.0,2017-03-18T03:39:03.280000
20120606,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,-17.0,0.0,2017-03-18T03:39:29.642000
20120607,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,-8.0,0.0,2017-03-18T03:39:57.005000
20120608,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,-4.0,0.0,2017-03-18T03:40:23.086000
20120609,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,-2.0,0.0,2017-03-18T03:40:48.307000
20120610,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,-1.0,0.0,2017-03-18T03:41:15.091000
20120611,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:41:42.016000
20120612,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:42:07.128000
20120613,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:42:32.772000
20120614,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:42:58.087000
20120615,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:43:24.762000
20120616,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:43:49.655000
20120617,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:44:14.361000
20120618,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:44:39.051000
20120619,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:45:03.866000
20120620,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:45:28.791000
20120621,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:45:53.575000
20120622,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:46:17.937000
20120623,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:46:42.643000
20120624,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:47:07.208000
20120625,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:47:32.648000
20120626,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:47:57.400000
20120627,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:48:22.622000
20120628,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:48:47.156000
20120629,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:49:11.846000
20120630,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:49:36.646000
20120701,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:50:02.086000
20120702,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:50:27.104000
20120703,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:50:51.779000
20120704,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:51:18.250000
20120705,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:51:43.456000
20120706,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:52:08.662000
20120707,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:52:33.962000
20120708,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:52:58.542000
20120709,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:53:23.404000
20120710,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:53:48.407000
20120711,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:54:15.379000
20120712,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:54:43.085000
20120713,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:55:08.884000
20120714,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:55:35.200000
20120715,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:56:03.062000
20120716,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:56:29.690000
20120717,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:56:54.536000
20120718,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:57:19.273000
20120719,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:57:43.589000
20120720,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:58:08.029000
20120721,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:58:33.235000
20120722,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:58:58.237000
20120723,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:59:22.646000
20120724,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T03:59:47.821000
20120725,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:00:12.370000
20120726,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:00:37.920000
20120727,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:01:05.501000
20120728,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:01:30.707000
20120729,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:01:55.038000
20120730,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:02:19.790000
20120731,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:02:44.652000
20120801,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:03:09.874000
20120802,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:03:34.830000
20120803,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:04:00.520000
20120804,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:04:25.976000
20120805,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:04:50.150000
20120806,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:05:15.294000
20120807,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:05:39.999000
20120808,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:06:04.502000
20120809,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:06:29.880000
20120810,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:06:55.273000
20120811,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:07:20.057000
20120812,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:07:45.419000
20120813,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:08:11.110000
20120814,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:08:35.909000
20120815,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:09:00.021000
20120816,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:09:23.977000
20120817,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:09:48.901000
20120818,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:10:13.482000
20120819,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:10:37.860000
20120820,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:11:02.003000
20120821,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:11:25.693000
20120822,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:11:49.915000
20120823,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:12:14.448000
20120824,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:12:38.857000
20120825,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:13:03.001000
20120826,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:13:28.441000
20120827,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:13:52.490000
20120828,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:14:16.399000
20120829,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:14:40.292000
20120830,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:15:05.061000
20120831,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:15:29.391000
20120901,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:15:54.535000
20120902,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:16:18.647000
20120903,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:16:42.587000
20120904,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:17:06.683000
20120905,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:17:30.905000
20120906,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:17:55.798000
20120907,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:18:19.847000
20120908,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.0,0.0,0.0,0.0,2017-03-18T04:18:45.022000
