Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20051102,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,121.0,-52.0,0.61,2017-03-16T23:57:54.150000
20051103,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,106.0,-62.0,0.59,2017-03-16T23:58:39.701000
20051104,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,98.0,5.0,0.57,2017-03-16T23:59:28.910000
20051105,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,91.0,-57.0,0.54,2017-03-17T00:00:16.352000
20051106,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,86.0,-80.0,0.52,2017-03-17T00:01:05.060000
20051107,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,81.0,-82.0,0.51,2017-03-17T00:01:54.394000
20051108,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,72.0,-82.0,0.49,2017-03-17T00:02:41.617000
20051109,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,62.0,-59.0,0.45,2017-03-17T00:03:30.372000
20051110,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,50.0,-56.0,0.3,2017-03-17T00:04:19.065000
20051111,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,44.0,-54.0,0.27,2017-03-17T00:05:05.898000
20051112,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,610.0,519.0,10.52,2017-03-17T00:05:53.731000
20051113,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,395.0,309.0,4.45,2017-03-17T00:06:41.580000
20051114,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,290.0,209.0,3.21,2017-03-17T00:07:30.945000
20051115,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,240.0,168.0,2.39,2017-03-17T00:08:21.950000
20051116,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,223.0,161.0,2.27,2017-03-17T00:09:13.002000
20051117,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,203.0,153.0,2.18,2017-03-17T00:10:03.586000
20051118,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,780.0,736.0,20.43,2017-03-17T00:10:53.278000
20051119,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,413.0,-197.0,7.33,2017-03-17T00:11:42.346000
20051120,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,280.0,-115.0,3.73,2017-03-17T00:12:30.695000
20051121,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,197.0,-93.0,2.09,2017-03-17T00:13:18.247000
20051122,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,145.0,-95.0,1.64,2017-03-17T00:14:05.330000
20051123,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,100.0,-123.0,1.28,2017-03-17T00:14:53.773000
20051124,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,73.0,-130.0,0.96,2017-03-17T00:15:41.543000
20051125,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,62.0,-718.0,0.74,2017-03-17T00:16:30.892000
20051126,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,53.0,-360.0,0.56,2017-03-17T00:17:20.741000
20051127,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,53.0,-227.0,0.56,2017-03-17T00:18:12.934000
20051128,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,49.0,-148.0,0.5,2017-03-17T00:19:09.003000
20051129,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,48.0,-97.0,0.47,2017-03-17T00:20:05.227000
20051130,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,46.0,-54.0,0.41,2017-03-17T00:21:00.499000
20051201,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,47.0,-26.0,0.43,2017-03-17T00:21:51.629000
20051202,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,42.0,-20.0,0.33,2017-03-17T00:22:44.978000
20051203,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2284.0,2231.0,72.13,2017-03-17T00:23:39.594000
20051204,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7256.0,7203.0,68.79,2017-03-17T00:24:32.771000
20051205,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,6560.0,6511.0,64.19,2017-03-17T00:25:24.745000
20051206,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,4.0,796.7,6171.0,6123.0,61.48,2017-03-17T00:26:18.079000
20051207,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5610.0,5564.0,56.23,2017-03-17T00:27:10.600000
20051208,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5306.0,5259.0,49.78,2017-03-17T00:28:05.575000
20051209,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4982.0,4940.0,46.27,2017-03-17T00:29:02.784000
20051210,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4541.0,2257.0,42.27,2017-03-17T00:29:58.680000
20051211,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,4151.0,-3105.0,38.6,2017-03-17T00:30:55.155000
20051212,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3525.0,-3035.0,31.92,2017-03-17T00:31:51.364000
20051213,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3365.0,-2806.0,30.71,2017-03-17T00:32:45.214000
20051214,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,12258.0,6648.0,100.0,2017-03-17T00:33:38.672000
20051215,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,11188.0,5882.0,100.0,2017-03-17T00:34:33.162000
20051216,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,10601.0,5619.0,100.0,2017-03-17T00:35:28.481000
20051217,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9940.0,5399.0,100.0,2017-03-17T00:36:21.705000
20051218,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9268.0,5117.0,99.9,2017-03-17T00:37:14.945000
20051219,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8445.0,4920.0,98.31,2017-03-17T00:38:11.123000
20051220,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,6942.0,3577.0,89.55,2017-03-17T00:39:06.832000
20051221,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4371.0,-7887.0,37.77,2017-03-17T00:40:02.181000
20051222,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3899.0,-7289.0,25.68,2017-03-17T00:40:58.906000
20051223,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3060.0,-7541.0,17.0,2017-03-17T00:41:53.646000
20051224,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2493.0,-7447.0,11.79,2017-03-17T00:42:45.886000
20051225,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2202.0,-7066.0,10.28,2017-03-17T00:43:37.939000
20051226,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1938.0,-6507.0,8.55,2017-03-17T00:44:30.788000
20051227,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1707.0,-5235.0,7.33,2017-03-17T00:45:23.684000
20051228,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,2039.0,-2332.0,19.31,2017-03-17T00:46:15.658000
20051229,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1745.0,-2154.0,7.29,2017-03-17T00:47:07.039000
20051230,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2254.0,-806.0,15.56,2017-03-17T00:48:00.201000
20051231,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2128.0,-365.0,11.76,2017-03-17T00:48:53.863000
20060101,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1996.0,-206.0,7.89,2017-03-17T00:49:47.603000
20060102,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8294.0,6356.0,80.7,2017-03-17T00:50:41.171000
20060103,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7285.0,5578.0,71.43,2017-03-17T00:51:35.411000
20060104,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5424.0,3385.0,43.04,2017-03-17T00:52:29.479000
20060105,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4837.0,3092.0,34.2,2017-03-17T00:53:22.891000
20060106,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,4112.0,1858.0,25.76,2017-03-17T00:54:15.037000
20060107,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3501.0,1373.0,18.06,2017-03-17T00:55:07.339000
20060108,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2989.0,993.0,11.46,2017-03-17T00:55:58.392000
20060109,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2860.0,-5434.0,10.47,2017-03-17T00:56:50.366000
20060110,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2774.0,-4511.0,9.41,2017-03-17T00:57:42.934000
20060111,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2715.0,-2709.0,9.15,2017-03-17T00:58:36.861000
20060112,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2617.0,-2220.0,8.6,2017-03-17T00:59:29.336000
20060113,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2602.0,-1510.0,8.28,2017-03-17T01:00:20.544000
20060114,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2538.0,-963.0,7.98,2017-03-17T01:01:11.893000
20060115,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2453.0,-536.0,7.62,2017-03-17T01:02:05.790000
20060116,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2698.0,-162.0,14.05,2017-03-17T01:02:58.795000
20060117,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2631.0,-143.0,10.59,2017-03-17T01:03:51.707000
20060118,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2538.0,-177.0,8.43,2017-03-17T01:04:47.557000
20060119,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2468.0,-149.0,7.62,2017-03-17T01:05:42.203000
20060120,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,9.0,796.7,14458.0,11856.0,100.0,2017-03-17T01:06:34.631000
20060121,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,14077.0,11539.0,100.0,2017-03-17T01:07:27.605000
20060122,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13609.0,11156.0,99.21,2017-03-17T01:08:19.782000
20060123,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,12791.0,10093.0,98.1,2017-03-17T01:09:13.100000
20060124,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,9.0,796.7,15416.0,12785.0,97.34,2017-03-17T01:10:06.121000
20060125,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,11989.0,9451.0,87.4,2017-03-17T01:10:58.174000
20060126,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16711.0,14243.0,91.22,2017-03-17T01:11:51.117000
20060127,SJCC2L_F,SAN JUAN - NR CARRACAS,0.6,16.0,796.7,26536.0,12078.0,100.0,2017-03-17T01:12:43.576000
20060128,SJCC2L_F,SAN JUAN - NR CARRACAS,0.6,15.0,796.7,25519.0,11442.0,100.0,2017-03-17T01:13:36.378000
20060129,SJCC2L_F,SAN JUAN - NR CARRACAS,0.6,15.0,796.7,24958.0,11349.0,99.83,2017-03-17T01:14:29.602000
20060130,SJCC2L_F,SAN JUAN - NR CARRACAS,0.6,15.0,796.7,24298.0,11507.0,97.98,2017-03-17T01:15:22.764000
20060131,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,14.0,796.7,23041.0,7625.0,94.05,2017-03-17T01:16:16.707000
20060201,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,12.0,796.7,20402.0,8413.0,86.47,2017-03-17T01:17:08.838000
20060202,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,18073.0,1362.0,69.48,2017-03-17T01:18:00.593000
20060203,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16045.0,-10491.0,56.79,2017-03-17T01:18:52.708000
20060204,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,9.0,796.7,15111.0,-10408.0,53.33,2017-03-17T01:19:42.651000
20060205,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,9.0,796.7,14276.0,-10682.0,49.99,2017-03-17T01:20:36.297000
20060206,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13314.0,-10984.0,47.18,2017-03-17T01:21:29.568000
20060207,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,12676.0,-10365.0,44.93,2017-03-17T01:22:22.433000
20060208,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,11871.0,-8531.0,42.03,2017-03-17T01:23:13.579000
20060209,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9262.0,-8811.0,32.08,2017-03-17T01:24:05.038000
20060210,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7994.0,-8051.0,24.3,2017-03-17T01:24:56.622000
20060211,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7588.0,-7523.0,22.13,2017-03-17T01:25:49.268000
20060212,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7321.0,-6955.0,21.07,2017-03-17T01:26:41.180000
20060213,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7039.0,-6275.0,19.35,2017-03-17T01:27:33.779000
20060214,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,6831.0,-5845.0,18.51,2017-03-17T01:28:27.910000
20060215,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,6572.0,-5299.0,17.26,2017-03-17T01:29:21.478000
20060216,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5814.0,-3448.0,13.76,2017-03-17T01:30:17.062000
20060217,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5784.0,-2210.0,13.53,2017-03-17T01:31:10.755000
20060218,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9521.0,1933.0,84.11,2017-03-17T01:32:02.682000
20060219,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9792.0,2471.0,42.16,2017-03-17T01:32:57.703000
20060220,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9297.0,2258.0,36.13,2017-03-17T01:33:52.256000
20060221,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,9103.0,2272.0,32.92,2017-03-17T01:34:46.184000
20060222,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9415.0,2843.0,29.84,2017-03-17T01:35:41.565000
20060223,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,9089.0,3275.0,26.79,2017-03-17T01:36:35.570000
20060224,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8307.0,2523.0,19.98,2017-03-17T01:37:29.763000
20060225,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7822.0,-1699.0,15.75,2017-03-17T01:38:22.769000
20060226,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7428.0,-2364.0,12.92,2017-03-17T01:39:15.134000
20060227,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7164.0,-2133.0,11.65,2017-03-17T01:40:07.171000
20060228,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,6632.0,-2471.0,9.63,2017-03-17T01:40:59.833000
20060301,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,4.0,796.7,6100.0,-3315.0,8.31,2017-03-17T01:41:51.338000
20060302,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5759.0,-3330.0,7.95,2017-03-17T01:42:42.109000
20060303,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,4.0,796.7,5858.0,-2449.0,7.88,2017-03-17T01:43:33.912000
20060304,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5297.0,-2525.0,6.92,2017-03-17T01:44:26.308000
20060305,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5174.0,-2254.0,6.59,2017-03-17T01:45:18.048000
20060306,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5030.0,-2134.0,6.33,2017-03-17T01:46:10.412000
20060307,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4688.0,-1944.0,5.87,2017-03-17T01:47:04.137000
20060308,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4481.0,-1619.0,5.47,2017-03-17T01:47:56.658000
20060309,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,6.0,796.7,10775.0,5016.0,93.1,2017-03-17T01:48:51.304000
20060310,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13480.0,7622.0,96.9,2017-03-17T01:49:45.545000
20060311,SJCC2L_F,SAN JUAN - NR CARRACAS,0.8,20.0,796.7,33268.0,27971.0,100.0,2017-03-17T01:50:38.472000
20060312,SJCC2L_F,SAN JUAN - NR CARRACAS,1.0,27.0,796.7,44367.0,39193.0,100.0,2017-03-17T01:51:33.400000
20060313,SJCC2L_F,SAN JUAN - NR CARRACAS,1.3,34.0,796.7,57351.0,52321.0,100.0,2017-03-17T01:52:28.171000
20060314,SJCC2L_F,SAN JUAN - NR CARRACAS,1.3,34.0,796.7,57354.0,52666.0,100.0,2017-03-17T01:53:22.614000
20060315,SJCC2L_F,SAN JUAN - NR CARRACAS,1.3,32.0,796.7,54328.0,49847.0,100.0,2017-03-17T01:54:17.667000
20060316,SJCC2L_F,SAN JUAN - NR CARRACAS,1.1,27.0,796.7,45127.0,34352.0,95.45,2017-03-17T01:55:12.048000
20060317,SJCC2L_F,SAN JUAN - NR CARRACAS,0.8,21.0,796.7,35705.0,22225.0,77.61,2017-03-17T01:56:05.725000
20060318,SJCC2L_F,SAN JUAN - NR CARRACAS,0.6,16.0,796.7,27279.0,-5989.0,54.93,2017-03-17T01:57:00.403000
20060319,SJCC2L_F,SAN JUAN - NR CARRACAS,0.6,15.0,796.7,24730.0,-19637.0,45.72,2017-03-17T01:57:55.471000
20060320,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,18.0,796.7,30609.0,-26742.0,76.81,2017-03-17T01:58:51.290000
20060321,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,17.0,796.7,29164.0,-28190.0,64.84,2017-03-17T01:59:48.921000
20060322,SJCC2L_F,SAN JUAN - NR CARRACAS,0.8,20.0,796.7,33970.0,-20358.0,100.0,2017-03-17T02:00:46.520000
20060323,SJCC2L_F,SAN JUAN - NR CARRACAS,1.0,25.0,796.7,42542.0,-2585.0,99.04,2017-03-17T02:01:43.183000
20060324,SJCC2L_F,SAN JUAN - NR CARRACAS,0.9,22.0,796.7,36812.0,1107.0,71.63,2017-03-17T02:02:39.282000
20060325,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,19.0,796.7,31658.0,4379.0,55.56,2017-03-17T02:03:35.054000
20060326,SJCC2L_F,SAN JUAN - NR CARRACAS,0.6,15.0,796.7,25196.0,466.0,36.58,2017-03-17T02:04:30.325000
20060327,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,12.0,796.7,19661.0,-10948.0,26.39,2017-03-17T02:05:23.347000
20060328,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,17912.0,-11252.0,22.67,2017-03-17T02:06:14.743000
20060329,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,17297.0,-16673.0,20.11,2017-03-17T02:07:05.357000
20060330,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,12.0,796.7,19329.0,-23213.0,70.07,2017-03-17T02:07:57.113000
20060331,SJCC2L_F,SAN JUAN - NR CARRACAS,0.7,17.0,796.7,27703.0,-9109.0,73.19,2017-03-17T02:08:48.165000
20060401,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,13.0,796.7,21946.0,-9712.0,32.1,2017-03-17T02:09:38.936000
20060402,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,13.0,796.7,21956.0,-3240.0,29.26,2017-03-17T02:10:29.160000
20060403,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,12.0,796.7,20009.0,348.0,18.32,2017-03-17T02:11:19.556000
20060404,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,17920.0,8.0,14.78,2017-03-17T02:12:08.515000
20060405,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,9.0,796.7,15342.0,-1955.0,11.33,2017-03-17T02:12:57.957000
20060406,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,9.0,796.7,14253.0,-5076.0,24.72,2017-03-17T02:13:48.009000
20060407,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,18775.0,-8928.0,65.18,2017-03-17T02:14:38.984000
20060408,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,9.0,796.7,15256.0,-6690.0,11.0,2017-03-17T02:15:29.551000
20060409,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,9.0,796.7,14307.0,-7649.0,8.5,2017-03-17T02:16:16.963000
20060410,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13001.0,-7008.0,7.35,2017-03-17T02:17:04.827000
20060411,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,12288.0,-5632.0,6.64,2017-03-17T02:17:53.551000
20060412,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,11770.0,-3572.0,6.29,2017-03-17T02:18:41.197000
20060413,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,10880.0,-3373.0,5.57,2017-03-17T02:19:29.327000
20060414,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9712.0,-9063.0,5.18,2017-03-17T02:20:16.675000
20060415,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8848.0,-6408.0,4.77,2017-03-17T02:21:04.587000
20060416,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8731.0,-5576.0,4.54,2017-03-17T02:21:53.045000
20060417,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8186.0,-4815.0,4.22,2017-03-17T02:22:42.003000
20060418,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,7612.0,-4676.0,3.9,2017-03-17T02:23:31.024000
20060419,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7353.0,-4417.0,3.87,2017-03-17T02:24:20.201000
20060420,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7207.0,-3673.0,3.75,2017-03-17T02:25:07.925000
20060421,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,6916.0,-2796.0,3.66,2017-03-17T02:25:54.508000
20060422,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,4.0,796.7,6335.0,-2513.0,3.58,2017-03-17T02:26:42.732000
20060423,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5521.0,-3210.0,3.38,2017-03-17T02:27:30.549000
20060424,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4693.0,-3493.0,2.89,2017-03-17T02:28:18.883000
20060425,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4476.0,-3136.0,2.8,2017-03-17T02:29:07.856000
20060426,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4270.0,-3083.0,2.72,2017-03-17T02:29:54.955000
20060427,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3969.0,-3238.0,2.6,2017-03-17T02:30:42.085000
20060428,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3434.0,-3482.0,2.29,2017-03-17T02:31:28.949000
20060429,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5154.0,-1181.0,24.2,2017-03-17T02:32:15.548000
20060430,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3469.0,-2052.0,3.23,2017-03-17T02:33:02.240000
20060501,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3082.0,-1611.0,2.11,2017-03-17T02:33:49.527000
20060502,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2741.0,-1735.0,2.03,2017-03-17T02:34:35.657000
20060503,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2256.0,-2014.0,1.94,2017-03-17T02:35:21.724000
20060504,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1898.0,-2071.0,1.61,2017-03-17T02:36:09.245000
20060505,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1682.0,-1752.0,1.42,2017-03-17T02:36:56.234000
20060506,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1545.0,-3609.0,1.39,2017-03-17T02:37:44.005000
20060507,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1489.0,-1980.0,1.24,2017-03-17T02:38:29.900000
20060508,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1382.0,-1700.0,1.21,2017-03-17T02:39:15.389000
20060509,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1117.0,-1624.0,1.11,2017-03-17T02:40:02.457000
20060510,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1073.0,-1183.0,1.06,2017-03-17T02:40:49.290000
20060511,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1028.0,-870.0,1.02,2017-03-17T02:41:35.951000
