Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20090813,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:15:31.441000
20090814,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:15:54.943000
20090815,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:16:18.743000
20090816,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:16:43.042000
20090817,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:17:06.670000
20090818,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:17:30.266000
20090819,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:17:53.706000
20090821,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:18:18.381000
20090822,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:18:42.118000
20090823,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:19:06.136000
20090824,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:19:29.639000
20090825,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:19:53.219000
20090826,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:20:17.269000
20090827,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,NULL,0.0,2017-03-17T19:20:40.662000
20090828,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:21:04.164000
20090829,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:21:27.620000
20090830,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:21:51.560000
20090831,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:22:15.047000
20090901,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:22:38.378000
20090902,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:23:01.552000
20090903,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:23:24.648000
20090904,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:23:48.308000
20090905,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:24:12.060000
20090906,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:24:35.875000
20090907,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:24:59.362000
20090908,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:25:22.927000
20090909,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:25:46.555000
20090910,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:26:10.276000
20090911,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:26:33.841000
20090912,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:26:57.484000
20090913,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:27:20.831000
20090914,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:27:44.458000
20090915,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:28:08.336000
20090916,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:28:32.401000
20090917,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:28:56.028000
20090918,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:29:19.468000
20090919,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:29:42.612000
20090920,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:30:06.442000
20090921,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:30:30.804000
20090922,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:30:55.557000
20090923,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:31:19.966000
20090924,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:31:43.953000
20090925,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:32:07.424000
20090926,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:32:31.552000
20090927,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:32:54.945000
20090928,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:33:18.229000
20090929,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:33:40.762000
20090930,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:34:04.156000
20091001,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:34:28.815000
20091002,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:34:54.130000
20091003,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:35:18.695000
20091004,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:35:43.463000
20091005,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:36:09.451000
20091006,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:36:36.938000
20091007,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:37:02.957000
20091008,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:37:28.788000
20091009,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:37:55.212000
20091010,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:38:22.246000
20091011,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:38:48.734000
20091012,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:39:15.268000
20091013,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:39:43.287000
20091014,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:40:12.196000
20091015,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:40:41.605000
20091016,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:41:08.749000
20091017,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:41:35.330000
20091018,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:42:01.036000
20091019,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:42:25.288000
20091020,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:42:49.432000
20091021,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:43:14.106000
20091022,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:43:39.890000
20091023,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:44:04.940000
20091024,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T19:44:31.677000
20091025,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,11.0,11.0,0.23,2017-03-17T19:44:56.680000
20091026,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,5.0,5.0,0.17,2017-03-17T19:45:21.870000
20091027,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,1.0,1.0,0.02,2017-03-17T19:45:47.842000
20091028,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2241.0,2241.0,39.98,2017-03-17T19:46:14.595000
20091029,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,7.0,1241.3,17680.0,17680.0,93.81,2017-03-17T19:46:42.035000
20091030,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,7.0,1241.3,17268.0,17268.0,89.14,2017-03-17T19:47:11.773000
20091031,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,13709.0,13709.0,83.05,2017-03-17T19:47:40.916000
20091101,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,10366.0,10355.0,63.4,2017-03-17T19:48:09.779000
20091102,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,5153.0,5148.0,28.42,2017-03-17T19:48:34.813000
20091103,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2109.0,2108.0,15.66,2017-03-17T19:48:59.191000
20091104,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,267.0,-1974.0,2.18,2017-03-17T19:49:24.006000
20091105,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,60.0,-17620.0,0.65,2017-03-17T19:49:48.696000
20091106,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,2.0,-17266.0,0.05,2017-03-17T19:50:13.308000
20091107,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-13709.0,0.0,2017-03-17T19:50:38.295000
20091108,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-10366.0,0.0,2017-03-17T19:51:03.548000
20091109,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-5153.0,0.0,2017-03-17T19:51:28.628000
20091110,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,39.0,-2070.0,0.27,2017-03-17T19:51:53.256000
20091111,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,26.0,-241.0,0.2,2017-03-17T19:52:19.259000
20091112,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-60.0,0.01,2017-03-17T19:52:44.621000
20091113,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-2.0,0.0,2017-03-17T19:53:10.921000
20091114,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2642.0,2642.0,24.62,2017-03-17T19:53:38.065000
20091115,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4488.0,4488.0,37.72,2017-03-17T19:54:05.943000
20091116,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,1.0,1241.3,3601.0,3601.0,28.49,2017-03-17T19:54:33.742000
20091117,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,6545.0,6506.0,34.71,2017-03-17T19:55:02.808000
20091118,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,6149.0,6123.0,32.54,2017-03-17T19:55:30.577000
20091119,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,5503.0,5503.0,29.42,2017-03-17T19:55:58.580000
20091120,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4337.0,4337.0,21.26,2017-03-17T19:56:25.864000
20091121,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,1.0,1241.3,3852.0,1210.0,19.31,2017-03-17T19:56:52.508000
20091122,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,3050.0,-1438.0,16.07,2017-03-17T19:57:19.667000
20091123,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2609.0,-992.0,14.72,2017-03-17T19:57:48.185000
20091124,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,1.0,1241.3,3649.0,-2896.0,30.1,2017-03-17T19:58:15.282000
20091125,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2991.0,-3158.0,17.29,2017-03-17T19:58:42.613000
20091126,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2491.0,-3012.0,13.24,2017-03-17T19:59:09.397000
20091127,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2098.0,-2239.0,11.34,2017-03-17T19:59:36.150000
20091128,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1732.0,-2120.0,10.15,2017-03-17T20:00:03.606000
20091129,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1658.0,-1392.0,9.45,2017-03-17T20:00:32.109000
20091130,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1430.0,-1179.0,8.48,2017-03-17T20:00:59.644000
20091201,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,1295.0,-2354.0,7.99,2017-03-17T20:01:27.365000
20091202,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,1175.0,-1816.0,7.41,2017-03-17T20:01:55.884000
20091203,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,1052.0,-1439.0,6.74,2017-03-17T20:02:24.981000
20091204,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,962.0,-1136.0,6.24,2017-03-17T20:02:54.344000
20091205,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,876.0,-856.0,5.78,2017-03-17T20:03:24.128000
20091206,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,737.0,-921.0,5.14,2017-03-17T20:03:55.381000
20091207,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,7390.0,5960.0,89.28,2017-03-17T20:04:26.885000
20091208,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,8.0,1241.3,20699.0,19404.0,100.0,2017-03-17T20:05:00.576000
20091209,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.8,21.0,1241.3,54209.0,53034.0,100.0,2017-03-17T20:05:35.173000
20091210,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.8,21.0,1241.3,53649.0,52597.0,100.0,2017-03-17T20:06:09.427000
20091211,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.8,21.0,1241.3,54163.0,53201.0,100.0,2017-03-17T20:06:44.181000
20091212,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.8,21.0,1241.3,53716.0,52840.0,100.0,2017-03-17T20:07:19.731000
20091213,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.8,21.0,1241.3,55712.0,54975.0,100.0,2017-03-17T20:07:56.063000
20091214,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.6,40.0,1241.3,104182.0,96792.0,100.0,2017-03-17T20:08:32.208000
20091215,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.2,31.0,1241.3,81573.0,60874.0,100.0,2017-03-17T20:09:07.274000
20091216,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.2,31.0,1241.3,80968.0,26759.0,100.0,2017-03-17T20:09:43.216000
20091217,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.2,31.0,1241.3,80392.0,26743.0,100.0,2017-03-17T20:10:19.126000
20091218,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.2,31.0,1241.3,79866.0,25703.0,100.0,2017-03-17T20:10:53.707000
20091219,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.2,30.0,1241.3,78426.0,24710.0,100.0,2017-03-17T20:11:29.102000
20091220,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.2,30.0,1241.3,77484.0,21772.0,100.0,2017-03-17T20:12:08.356000
20091221,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.2,30.0,1241.3,76963.0,-27219.0,100.0,2017-03-17T20:12:44.157000
20091222,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.2,29.0,1241.3,76245.0,-5328.0,100.0,2017-03-17T20:13:20.880000
20091223,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,35.0,1241.3,91946.0,10978.0,100.0,2017-03-17T20:13:57.649000
20091224,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,35.0,1241.3,92524.0,12132.0,100.0,2017-03-17T20:14:35.950000
20091225,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,35.0,1241.3,91131.0,11265.0,100.0,2017-03-17T20:15:14.783000
20091226,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,35.0,1241.3,90119.0,11693.0,100.0,2017-03-17T20:15:53.990000
20091227,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.3,34.0,1241.3,89129.0,11645.0,100.0,2017-03-17T20:16:32.651000
20091228,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.3,34.0,1241.3,88605.0,11642.0,100.0,2017-03-17T20:17:10.045000
20091229,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.3,34.0,1241.3,88078.0,11833.0,100.0,2017-03-17T20:17:47.752000
20091230,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,35.0,1241.3,90710.0,-1236.0,100.0,2017-03-17T20:18:27.319000
20091231,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,36.0,1241.3,93975.0,1451.0,100.0,2017-03-17T20:19:05.886000
20100101,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.5,39.0,1241.3,101278.0,10147.0,100.0,2017-03-17T20:19:45.031000
20100102,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.5,39.0,1241.3,101124.0,11005.0,100.0,2017-03-17T20:20:25.894000
20100103,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.5,39.0,1241.3,100789.0,11660.0,100.0,2017-03-17T20:21:03.695000
20100104,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.5,39.0,1241.3,100365.0,11760.0,100.0,2017-03-17T20:21:41.371000
20100105,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.5,38.0,1241.3,99893.0,11815.0,100.0,2017-03-17T20:22:19.032000
20100106,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.5,38.0,1241.3,99355.0,8645.0,100.0,2017-03-17T20:22:57.458000
20100107,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.5,38.0,1241.3,98526.0,4551.0,100.0,2017-03-17T20:23:35.462000
20100108,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.5,37.0,1241.3,96256.0,-5022.0,100.0,2017-03-17T20:24:13.716000
20100109,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,37.0,1241.3,95253.0,-5871.0,100.0,2017-03-17T20:24:51.954000
20100110,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,36.0,1241.3,94427.0,-6362.0,100.0,2017-03-17T20:25:30.677000
20100111,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,36.0,1241.3,93699.0,-6666.0,100.0,2017-03-17T20:26:09.150000
20100112,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,36.0,1241.3,92770.0,-7123.0,100.0,2017-03-17T20:26:47.654000
20100113,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,35.0,1241.3,91612.0,-7743.0,100.0,2017-03-17T20:27:26.674000
20100114,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.4,35.0,1241.3,90819.0,-7707.0,100.0,2017-03-17T20:28:04.569000
20100115,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.3,34.0,1241.3,89255.0,-7001.0,100.0,2017-03-17T20:28:41.885000
20100116,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.3,34.0,1241.3,88385.0,-6868.0,100.0,2017-03-17T20:29:18.139000
20100117,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.3,34.0,1241.3,87672.0,-6755.0,100.0,2017-03-17T20:29:56.659000
20100118,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.3,33.0,1241.3,87240.0,-6459.0,100.0,2017-03-17T20:30:33.569000
20100119,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.3,34.0,1241.3,87373.0,-5397.0,100.0,2017-03-17T20:31:09.573000
20100120,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.5,38.0,1241.3,100319.0,8707.0,100.0,2017-03-17T20:31:45.780000
20100121,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.6,42.0,1241.3,108311.0,17492.0,100.0,2017-03-17T20:32:23.941000
20100122,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,126165.0,36910.0,100.0,2017-03-17T20:33:02.148000
20100123,CCUC2R_F,COLORADO - NR CO UT STATE LINE,2.0,51.0,1241.3,133413.0,45028.0,100.0,2017-03-17T20:33:39.965000
20100124,CCUC2R_F,COLORADO - NR CO UT STATE LINE,2.0,51.0,1241.3,132295.0,44623.0,100.0,2017-03-17T20:34:17.531000
20100125,CCUC2R_F,COLORADO - NR CO UT STATE LINE,2.0,50.0,1241.3,131356.0,44116.0,100.0,2017-03-17T20:34:55.817000
20100126,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.8,47.0,1241.3,122399.0,35026.0,99.53,2017-03-17T20:35:34.258000
20100127,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.8,47.0,1241.3,122260.0,21941.0,99.51,2017-03-17T20:36:11.215000
20100128,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,125081.0,16770.0,99.96,2017-03-17T20:36:49.704000
20100129,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,125668.0,-497.0,99.65,2017-03-17T20:37:28.302000
20100130,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,125109.0,-8304.0,99.67,2017-03-17T20:38:07.040000
20100131,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,124994.0,-7301.0,99.66,2017-03-17T20:38:46.716000
20100201,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,124591.0,-6765.0,99.66,2017-03-17T20:39:25.736000
20100202,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,124782.0,2383.0,99.93,2017-03-17T20:40:05.835000
20100203,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,124392.0,2132.0,99.77,2017-03-17T20:40:45.167000
20100204,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,123933.0,-1148.0,99.76,2017-03-17T20:41:24.577000
20100205,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.8,47.0,1241.3,121499.0,-4169.0,99.17,2017-03-17T20:42:06.097000
20100206,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.8,46.0,1241.3,120646.0,-4463.0,99.16,2017-03-17T20:42:47.102000
20100207,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,47.0,1241.3,122677.0,-2317.0,99.96,2017-03-17T20:43:26.637000
20100208,CCUC2R_F,COLORADO - NR CO UT STATE LINE,2.1,52.0,1241.3,136124.0,11533.0,99.99,2017-03-17T20:44:06.298000
20100209,CCUC2R_F,COLORADO - NR CO UT STATE LINE,2.0,51.0,1241.3,133955.0,9173.0,99.99,2017-03-17T20:44:45.740000
20100210,CCUC2R_F,COLORADO - NR CO UT STATE LINE,2.0,51.0,1241.3,133055.0,8663.0,99.97,2017-03-17T20:45:25.447000
20100211,CCUC2R_F,COLORADO - NR CO UT STATE LINE,2.0,51.0,1241.3,132398.0,8465.0,99.9,2017-03-17T20:46:05.796000
20100212,CCUC2R_F,COLORADO - NR CO UT STATE LINE,2.0,51.0,1241.3,131762.0,10263.0,99.8,2017-03-17T20:46:46.753000
20100213,CCUC2R_F,COLORADO - NR CO UT STATE LINE,2.0,50.0,1241.3,130962.0,10316.0,99.77,2017-03-17T20:47:28.680000
20100214,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,49.0,1241.3,128789.0,6112.0,99.63,2017-03-17T20:48:10.762000
20100215,CCUC2R_F,COLORADO - NR CO UT STATE LINE,1.9,48.0,1241.3,126377.0,-9747.0,98.97,2017-03-17T20:48:51.454000
