Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111104,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,10.0,95.6,1949.0,-1152.0,99.48,2017-03-18T01:49:21.785000
20111105,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,291.0,-1487.0,25.65,2017-03-18T01:49:49.991000
20111106,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,238.0,-239.0,20.71,2017-03-18T01:50:18.510000
20111107,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,219.0,105.0,19.5,2017-03-18T01:50:47.310000
20111108,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,460.0,427.0,90.81,2017-03-18T01:51:16.375000
20111109,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,5.0,95.6,1066.0,970.0,100.0,2017-03-18T01:51:45.816000
20111110,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1190.0,-1631.0,100.0,2017-03-18T01:52:15.788000
20111111,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,4.0,95.6,711.0,-1238.0,54.85,2017-03-18T01:52:44.901000
20111112,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,427.0,136.0,25.56,2017-03-18T01:53:14.029000
20111113,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,337.0,99.0,20.02,2017-03-18T01:53:42.907000
20111114,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,292.0,73.0,17.68,2017-03-18T01:54:11.254000
20111115,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,332.0,-128.0,18.2,2017-03-18T01:54:38.882000
20111116,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,306.0,-760.0,17.07,2017-03-18T01:55:07.432000
20111117,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,4.0,95.6,748.0,-442.0,100.0,2017-03-18T01:55:35.638000
20111118,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,349.0,-362.0,17.94,2017-03-18T01:56:06.173000
20111119,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,285.0,-142.0,15.42,2017-03-18T01:56:35.676000
20111120,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,299.0,-38.0,15.6,2017-03-18T01:57:05.835000
20111121,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,284.0,-8.0,15.25,2017-03-18T01:57:36.479000
20111122,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,282.0,-50.0,15.16,2017-03-18T01:58:08.451000
20111123,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,268.0,-38.0,14.47,2017-03-18T01:58:40.986000
20111124,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,187.0,-561.0,11.53,2017-03-18T01:59:11.458000
20111125,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,116.0,-233.0,7.63,2017-03-18T01:59:39.618000
20111126,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,105.0,-180.0,7.11,2017-03-18T02:00:07.965000
20111127,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,101.0,-198.0,7.11,2017-03-18T02:00:35.936000
20111128,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,89.0,-195.0,6.5,2017-03-18T02:01:03.627000
20111129,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,62.0,-220.0,4.16,2017-03-18T02:01:31.192000
20111130,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,59.0,-209.0,4.07,2017-03-18T02:01:59.664000
20111201,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,51.0,-136.0,3.64,2017-03-18T02:02:29.105000
20111202,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1183.0,1067.0,100.0,2017-03-18T02:02:59.171000
20111203,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,5.0,95.6,1006.0,901.0,100.0,2017-03-18T02:03:30.424000
20111204,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,9.0,95.6,1710.0,1609.0,100.0,2017-03-18T02:04:02.396000
20111205,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,12.0,95.6,2431.0,2342.0,100.0,2017-03-18T02:04:34.041000
20111206,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,15.0,95.6,2926.0,2864.0,100.0,2017-03-18T02:05:06.450000
20111207,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,14.0,95.6,2829.0,2770.0,100.0,2017-03-18T02:05:39.782000
20111208,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,11.0,95.6,2270.0,2219.0,100.0,2017-03-18T02:06:14.614000
20111209,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,11.0,95.6,2144.0,961.0,100.0,2017-03-18T02:06:48.243000
20111210,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,10.0,95.6,2020.0,1014.0,99.83,2017-03-18T02:07:21.278000
20111211,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,9.0,95.6,1903.0,193.0,98.96,2017-03-18T02:07:54.578000
20111212,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,9.0,95.6,1720.0,-711.0,96.79,2017-03-18T02:08:26.284000
20111213,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1565.0,-1361.0,95.84,2017-03-18T02:08:58.225000
20111214,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,7.0,95.6,1369.0,-1460.0,91.25,2017-03-18T02:09:30.401000
20111215,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1690.0,-580.0,95.75,2017-03-18T02:10:02.154000
20111216,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1624.0,-520.0,92.63,2017-03-18T02:10:33.533000
20111217,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1522.0,-498.0,90.81,2017-03-18T02:11:04.645000
20111218,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,7.0,95.6,1364.0,-539.0,90.21,2017-03-18T02:11:36.461000
20111219,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,3.0,95.6,695.0,-1025.0,56.24,2017-03-18T02:12:08.496000
20111220,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1592.0,27.0,100.0,2017-03-18T02:12:39.859000
20111221,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.7,18.0,95.6,3515.0,2146.0,100.0,2017-03-18T02:13:11.894000
20111222,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,26.0,95.6,5142.0,3452.0,100.0,2017-03-18T02:13:44.194000
20111223,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.4,36.0,95.6,7126.0,5502.0,100.0,2017-03-18T02:14:16.026000
20111224,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.4,35.0,95.6,7058.0,5536.0,100.0,2017-03-18T02:14:48.217000
20111225,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.4,34.0,95.6,6911.0,5547.0,100.0,2017-03-18T02:15:20.267000
20111226,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.3,34.0,95.6,6793.0,6098.0,100.0,2017-03-18T02:15:51.974000
20111227,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.3,33.0,95.6,6532.0,4940.0,100.0,2017-03-18T02:16:23.790000
20111228,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.2,31.0,95.6,6226.0,2711.0,100.0,2017-03-18T02:16:58.012000
20111229,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,26.0,95.6,5234.0,92.0,100.0,2017-03-18T02:17:32.859000
20111230,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.8,19.0,95.6,3825.0,-3301.0,81.2,2017-03-18T02:18:05.425000
20111231,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,16.0,95.6,3243.0,-3815.0,77.21,2017-03-18T02:18:37.132000
20120101,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,15.0,95.6,2946.0,-3965.0,74.44,2017-03-18T02:19:07.557000
20120102,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,14.0,95.6,2823.0,-3970.0,74.18,2017-03-18T02:19:37.295000
20120103,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,13.0,95.6,2658.0,-3874.0,72.88,2017-03-18T02:20:07.157000
20120104,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,12.0,95.6,2353.0,-3873.0,65.25,2017-03-18T02:20:39.364000
20120105,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,11.0,95.6,2198.0,-3036.0,62.56,2017-03-18T02:21:09.789000
20120106,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,9.0,95.6,1743.0,-2082.0,50.87,2017-03-18T02:21:40.527000
20120107,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1655.0,-1588.0,49.05,2017-03-18T02:22:10.764000
20120108,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,12.0,95.6,2494.0,-452.0,100.0,2017-03-18T02:22:40.299000
20120109,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,14.0,95.6,2719.0,-104.0,100.0,2017-03-18T02:23:09.130000
20120110,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,12.0,95.6,2490.0,-168.0,94.28,2017-03-18T02:23:39.415000
20120111,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,11.0,95.6,2179.0,-174.0,85.01,2017-03-18T02:24:10.106000
20120112,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,14.0,95.6,2761.0,563.0,100.0,2017-03-18T02:24:41.203000
20120113,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,13.0,95.6,2563.0,820.0,100.0,2017-03-18T02:25:13.628000
20120114,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,11.0,95.6,2230.0,575.0,83.54,2017-03-18T02:25:46.726000
20120115,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,10.0,95.6,1914.0,-580.0,56.93,2017-03-18T02:26:20.214000
20120116,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,9.0,95.6,1728.0,-991.0,46.62,2017-03-18T02:26:53.202000
20120117,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,9.0,95.6,1863.0,-627.0,100.0,2017-03-18T02:27:26.580000
20120118,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,9.0,95.6,1854.0,-325.0,99.13,2017-03-18T02:28:00.724000
20120119,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1617.0,-1144.0,44.11,2017-03-18T02:28:36.650000
20120120,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,6.0,95.6,1302.0,-1261.0,30.85,2017-03-18T02:29:11.248000
20120121,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1240.0,-990.0,26.0,2017-03-18T02:29:45.330000
20120122,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1177.0,-737.0,22.62,2017-03-18T02:30:24.053000
20120123,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1152.0,-576.0,22.1,2017-03-18T02:31:01.213000
20120124,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1125.0,-738.0,21.58,2017-03-18T02:31:39.279000
20120125,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,8.0,95.6,1621.0,-233.0,85.36,2017-03-18T02:32:15.049000
20120126,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,7.0,95.6,1330.0,-287.0,36.22,2017-03-18T02:32:51.615000
20120127,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1263.0,-39.0,27.04,2017-03-18T02:33:29.323000
20120128,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,7.0,95.6,1441.0,201.0,96.88,2017-03-18T02:34:03.467000
20120129,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1268.0,91.0,26.95,2017-03-18T02:34:36.924000
20120130,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1228.0,76.0,22.1,2017-03-18T02:35:10.318000
20120131,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1190.0,65.0,21.06,2017-03-18T02:35:43.259000
20120201,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1162.0,-459.0,20.54,2017-03-18T02:36:15.778000
20120202,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1138.0,-192.0,20.36,2017-03-18T02:36:47.860000
20120203,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,16.0,95.6,3188.0,1925.0,100.0,2017-03-18T02:37:19.238000
20120204,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.2,30.0,95.6,6120.0,4679.0,100.0,2017-03-18T02:37:51.429000
20120205,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.2,32.0,95.6,6343.0,5075.0,100.0,2017-03-18T02:38:23.886000
20120206,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.2,31.0,95.6,6279.0,5051.0,100.0,2017-03-18T02:38:56.014000
20120207,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.3,33.0,95.6,6655.0,5465.0,100.0,2017-03-18T02:39:27.893000
20120208,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.3,34.0,95.6,6824.0,5662.0,100.0,2017-03-18T02:40:01.240000
20120209,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.3,33.0,95.6,6647.0,5509.0,100.0,2017-03-18T02:40:35.072000
20120210,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.4,35.0,95.6,6989.0,3801.0,100.0,2017-03-18T02:41:09.045000
20120211,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.4,35.0,95.6,7009.0,889.0,100.0,2017-03-18T02:41:42.611000
20120212,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.4,35.0,95.6,7063.0,720.0,100.0,2017-03-18T02:42:17.818000
20120213,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.4,35.0,95.6,6988.0,709.0,100.0,2017-03-18T02:42:53.603000
20120214,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.4,36.0,95.6,7159.0,504.0,99.91,2017-03-18T02:43:32.435000
20120215,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.1,28.0,95.6,5555.0,-1269.0,98.53,2017-03-18T02:44:11.236000
20120216,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.1,28.0,95.6,5588.0,-1059.0,98.35,2017-03-18T02:44:48.256000
20120217,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.1,28.0,95.6,5583.0,-1406.0,96.79,2017-03-18T02:45:25.541000
20120218,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.1,27.0,95.6,5445.0,-1564.0,96.62,2017-03-18T02:45:59.795000
20120219,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.1,27.0,95.6,5408.0,-1655.0,96.53,2017-03-18T02:46:34.189000
20120220,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,26.0,95.6,5137.0,-1851.0,95.67,2017-03-18T02:47:09.474000
20120221,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,26.0,95.6,5177.0,-1982.0,95.49,2017-03-18T02:47:44.993000
20120222,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.9,24.0,95.6,4820.0,-735.0,91.33,2017-03-18T02:48:20.404000
20120223,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,16.0,95.6,3217.0,-2371.0,67.24,2017-03-18T02:48:55.673000
20120224,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.3,32.0,95.6,6408.0,825.0,100.0,2017-03-18T02:49:30.036000
20120225,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.2,31.0,95.6,6276.0,831.0,100.0,2017-03-18T02:50:04.118000
20120226,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,26.0,95.6,5195.0,-213.0,94.54,2017-03-18T02:50:39.185000
20120227,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,25.0,95.6,4978.0,-159.0,93.59,2017-03-18T02:51:13.891000
20120228,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,25.0,95.6,5115.0,-62.0,93.41,2017-03-18T02:51:48.583000
20120229,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,24.0,95.6,4859.0,39.0,90.21,2017-03-18T02:52:25.493000
20120301,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.9,22.0,95.6,4467.0,1250.0,85.18,2017-03-18T02:53:02.669000
20120302,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.9,24.0,95.6,4808.0,-1600.0,100.0,2017-03-18T02:53:38.845000
20120303,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,27.0,95.6,5340.0,-936.0,100.0,2017-03-18T02:54:14.911000
20120304,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,25.0,95.6,5065.0,-130.0,100.0,2017-03-18T02:54:51.118000
20120305,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.9,23.0,95.6,4516.0,-462.0,80.24,2017-03-18T02:55:25.559000
20120306,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.8,20.0,95.6,3927.0,-1188.0,61.01,2017-03-18T02:55:59.641000
20120307,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.7,17.0,95.6,3444.0,-1415.0,51.04,2017-03-18T02:56:34.708000
20120308,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.7,17.0,95.6,3377.0,-1090.0,49.57,2017-03-18T02:57:07.227000
20120309,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.7,17.0,95.6,3390.0,-1418.0,49.83,2017-03-18T02:57:39.996000
20120310,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.7,17.0,95.6,3317.0,-2023.0,47.83,2017-03-18T02:58:11.671000
20120311,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,16.0,95.6,3117.0,-1948.0,42.11,2017-03-18T02:58:43.174000
20120312,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.7,17.0,95.6,3333.0,-1183.0,42.03,2017-03-18T02:59:15.334000
20120313,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.6,15.0,95.6,3015.0,-912.0,35.18,2017-03-18T02:59:45.885000
20120314,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,13.0,95.6,2515.0,-929.0,27.21,2017-03-18T03:00:17.497000
20120315,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,11.0,95.6,2256.0,-1121.0,23.05,2017-03-18T03:00:48.454000
20120316,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.4,10.0,95.6,2012.0,-1378.0,20.45,2017-03-18T03:01:19.817000
20120317,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,9.0,95.6,1726.0,-1591.0,17.33,2017-03-18T03:01:50.367000
20120318,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,7.0,95.6,1491.0,-1626.0,16.38,2017-03-18T03:02:21.245000
20120319,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,7.0,95.6,1387.0,-1946.0,15.6,2017-03-18T03:02:53.577000
20120320,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,7.0,95.6,1375.0,-1640.0,15.6,2017-03-18T03:03:26.487000
20120321,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,7.0,95.6,1367.0,-1148.0,15.51,2017-03-18T03:03:59.271000
20120322,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,7.0,95.6,1343.0,-913.0,15.51,2017-03-18T03:04:32.103000
20120323,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.3,6.0,95.6,1286.0,-726.0,15.42,2017-03-18T03:05:01.669000
20120324,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1118.0,-608.0,14.38,2017-03-18T03:05:30.734000
20120325,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,5.0,95.6,908.0,-583.0,12.48,2017-03-18T03:05:58.831000
20120326,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,4.0,95.6,705.0,-682.0,10.31,2017-03-18T03:06:28.209000
20120327,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,3.0,95.6,536.0,-839.0,7.54,2017-03-18T03:06:58.150000
20120328,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,469.0,-898.0,6.76,2017-03-18T03:07:27.419000
20120329,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,390.0,-953.0,6.33,2017-03-18T03:07:57.031000
20120330,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,335.0,-951.0,5.89,2017-03-18T03:08:26.128000
20120331,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,276.0,-842.0,4.68,2017-03-18T03:08:56.444000
20120401,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,203.0,-705.0,3.9,2017-03-18T03:09:25.635000
20120402,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,135.0,-570.0,3.21,2017-03-18T03:09:55.404000
20120403,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,440.0,-96.0,87.18,2017-03-18T03:10:25.391000
20120404,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.1,27.0,95.6,5375.0,4906.0,100.0,2017-03-18T03:10:55.207000
20120405,CSNC2L,FOUNTAIN CRK NR COLO SPGS,1.0,25.0,95.6,5002.0,4612.0,99.91,2017-03-18T03:11:25.147000
20120406,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,3.0,95.6,547.0,212.0,20.71,2017-03-18T03:11:54.713000
20120407,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,274.0,-2.0,9.27,2017-03-18T03:12:24.107000
20120408,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,247.0,44.0,7.11,2017-03-18T03:12:53.126000
20120409,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,213.0,78.0,4.77,2017-03-18T03:13:21.425000
20120410,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,167.0,-273.0,3.81,2017-03-18T03:13:48.444000
20120411,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,1.0,95.6,118.0,-5257.0,3.21,2017-03-18T03:14:16.056000
20120412,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,66.0,-4936.0,2.69,2017-03-18T03:14:44.106000
20120413,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,55.0,-492.0,1.99,2017-03-18T03:15:13.984000
20120414,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,53.0,-221.0,1.82,2017-03-18T03:15:43.113000
20120415,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,3.0,95.6,523.0,276.0,85.53,2017-03-18T03:16:12.178000
20120416,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.8,19.0,95.6,3837.0,3624.0,93.76,2017-03-18T03:16:42.541000
20120417,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.2,6.0,95.6,1270.0,1103.0,86.57,2017-03-18T03:17:11.857000
20120418,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,2.0,95.6,411.0,293.0,40.9,2017-03-18T03:17:39.703000
20120419,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,88.0,22.0,5.37,2017-03-18T03:18:08.644000
20120420,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,55.0,0.0,1.73,2017-03-18T03:18:37.241000
20120421,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,52.0,-1.0,1.73,2017-03-18T03:19:04.103000
20120422,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,39.0,-484.0,1.56,2017-03-18T03:19:31.169000
20120423,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,29.0,-3808.0,1.39,2017-03-18T03:19:58.250000
20120424,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,18.0,-1252.0,1.3,2017-03-18T03:20:25.425000
20120425,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,4.0,-407.0,0.61,2017-03-18T03:20:53.021000
20120426,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,2.0,-86.0,0.26,2017-03-18T03:21:19.274000
20120427,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,1.0,-54.0,0.26,2017-03-18T03:21:47.121000
20120428,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,1.0,-51.0,0.26,2017-03-18T03:22:15.218000
20120429,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,1.0,-38.0,0.26,2017-03-18T03:22:42.924000
20120430,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,1.0,-28.0,0.26,2017-03-18T03:23:09.630000
20120501,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,1.0,-17.0,0.26,2017-03-18T03:23:37.211000
20120502,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,1.0,-3.0,0.26,2017-03-18T03:24:04.042000
20120503,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-2.0,0.17,2017-03-18T03:24:30.608000
20120504,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-1.0,0.0,2017-03-18T03:24:58.423000
20120505,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-1.0,0.0,2017-03-18T03:25:25.457000
20120506,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.0,0.0,95.6,0.0,-1.0,0.0,2017-03-18T03:25:53.523000
20120507,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.1,1.0,95.6,255.0,254.0,65.51,2017-03-18T03:26:20.182000
20120508,CSNC2L,FOUNTAIN CRK NR COLO SPGS,0.5,11.0,95.6,2301.0,2300.0,89.08,2017-03-18T03:26:47.529000
