Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070724,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:52:48.335000
20070725,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:53:32.252000
20070726,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:54:16.630000
20070727,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:55:01.887000
20070728,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:55:48.151000
20070729,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:56:33.122000
20070730,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:57:18.328000
20070731,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:58:04.312000
20070801,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:58:48.768000
20070802,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T11:59:35.554000
20070803,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:00:21.835000
20070804,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:01:08.815000
20070805,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:01:54.630000
20070806,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:02:40.277000
20070807,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:03:26.516000
20070808,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:04:12.716000
20070809,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:04:59.410000
20070810,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:05:44.997000
20070811,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:06:30.803000
20070812,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:07:15.835000
20070813,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:07:59.913000
20070814,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:08:44.876000
20070815,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:09:28.961000
20070816,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:10:13.210000
20070817,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:11:01.642000
20070818,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:11:48.075000
20070819,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:12:34.016000
20070820,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:13:19.969000
20070821,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:14:06.075000
20070822,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:14:49.518000
20070823,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:15:37.774000
20070824,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:16:22.606000
20070825,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:17:08.087000
20070826,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:17:55.671000
20070827,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:18:41.261000
20070828,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:19:26.542000
20070829,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:20:12.406000
20070830,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:20:57.288000
20070831,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:21:42.301000
20070901,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:22:27.499000
20070902,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:23:12.422000
20070903,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:23:57.776000
20070904,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:24:41.717000
20070905,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:25:26.164000
20070906,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:26:12.284000
20070907,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:26:57.919000
20070908,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:27:42.907000
20070909,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:28:28.297000
20070910,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:29:19.866000
20070911,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:30:05.737000
20070912,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:30:50.122000
20070913,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:31:34.780000
20070914,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:32:22.194000
20070915,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:33:10.461000
20070916,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:33:58.030000
20070917,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:34:48.215000
20070918,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:35:35.502000
20070919,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:36:21.485000
20070920,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:37:06.741000
20070921,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:37:52.259000
20070922,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:38:37.861000
20070923,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:39:24.899000
20070924,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:40:12.992000
20070925,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:41:01.193000
20070926,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:41:50.442000
20070927,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:42:37.632000
20070928,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:43:23.461000
20070929,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:44:10.178000
20070930,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:44:57.048000
20071001,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:45:46.542000
20071002,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:46:32.625000
20071003,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:47:19.005000
20071004,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:48:04.663000
20071005,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:48:50.639000
20071006,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:50:26.911000
20071008,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:51:15.604000
20071009,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:52:01.861000
20071010,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:52:46.675000
20071011,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:55:46.643000
20071015,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:56:31.692000
20071016,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:57:15.495000
20071017,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:58:00.740000
20071018,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:58:46.933000
20071019,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T12:59:34.508000
20071020,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:00:21.024000
20071021,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:01:07.432000
20071022,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:01:54.558000
20071023,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:02:39.736000
20071024,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:03:26.612000
20071025,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:04:15.529000
20071026,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:05:00.450000
20071027,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:05:45.469000
20071028,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:06:30.421000
20071029,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:07:14.414000
20071030,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:07:58.616000
20071031,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:08:44.672000
20071101,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:09:30.128000
20071102,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:10:15.929000
20071103,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:11:00.951000
20071104,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:11:44.194000
20071105,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.2,6.0,378.2,4767.0,4767.0,100.0,2017-03-17T13:25:46.527000
20071123,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.2,6.0,378.2,4921.0,4921.0,100.0,2017-03-17T13:26:41.423000
20071124,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.3,7.0,378.2,5182.0,5182.0,100.0,2017-03-17T13:27:31.448000
20071125,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.2,6.0,378.2,4987.0,4987.0,100.0,2017-03-17T13:28:21.370000
20071126,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,1.0,378.2,850.0,850.0,83.11,2017-03-17T13:29:11.833000
20071127,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,288.0,288.0,27.44,2017-03-17T13:30:02.018000
20071128,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:30:54.407000
20071129,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-4767.0,0.0,2017-03-17T13:31:47.644000
20071130,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-4921.0,0.0,2017-03-17T13:32:40.748000
20071201,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-5182.0,0.0,2017-03-17T13:33:30.008000
20071202,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,56.0,-4931.0,7.07,2017-03-17T13:34:23.101000
20071203,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-850.0,0.0,2017-03-17T13:35:14.856000
20071204,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-288.0,0.0,2017-03-17T13:36:08.734000
20071205,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:37:00.403000
20071206,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:37:53.059000
20071207,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-17T13:38:46.294000
20071208,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.4,10.0,378.2,7583.0,7583.0,100.0,2017-03-17T13:39:41.449000
20071209,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.9,22.0,378.2,17737.0,17681.0,100.0,2017-03-17T13:40:37.720000
20071210,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.9,23.0,378.2,18604.0,18604.0,100.0,2017-03-17T13:41:33.309000
20071211,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.7,18.0,378.2,14035.0,14035.0,100.0,2017-03-17T13:42:29.717000
20071212,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.8,20.0,378.2,16031.0,16031.0,100.0,2017-03-17T13:43:28.477000
20071213,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.8,20.0,378.2,16144.0,16144.0,100.0,2017-03-17T13:44:26.122000
20071214,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.9,22.0,378.2,17758.0,17758.0,100.0,2017-03-17T13:45:21.571000
20071215,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.0,24.0,378.2,19238.0,11655.0,100.0,2017-03-17T13:46:16.624000
20071216,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.9,24.0,378.2,19077.0,1340.0,100.0,2017-03-17T13:47:13.518000
20071217,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.9,23.0,378.2,18574.0,-30.0,100.0,2017-03-17T13:48:10.070000
20071218,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.9,23.0,378.2,18072.0,4037.0,100.0,2017-03-17T13:49:06.714000
20071219,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.9,22.0,378.2,17389.0,1358.0,100.0,2017-03-17T13:50:03.371000
20071220,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.8,21.0,378.2,16715.0,571.0,100.0,2017-03-17T13:50:59.635000
20071221,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.8,21.0,378.2,16346.0,-1412.0,100.0,2017-03-17T13:51:59.680000
20071222,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.8,21.0,378.2,16410.0,-2828.0,100.0,2017-03-17T13:52:56.995000
20071223,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.8,20.0,378.2,15772.0,-3305.0,100.0,2017-03-17T13:53:52.945000
20071224,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.7,19.0,378.2,14919.0,-3655.0,100.0,2017-03-17T13:54:50.264000
20071225,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.7,19.0,378.2,14699.0,-3373.0,100.0,2017-03-17T13:55:47.131000
20071226,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.9,24.0,378.2,18900.0,1511.0,100.0,2017-03-17T13:56:42.490000
20071227,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.0,24.0,378.2,19171.0,2456.0,100.0,2017-03-17T13:57:39.147000
20071228,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.4,35.0,378.2,28161.0,11815.0,100.0,2017-03-17T13:58:34.969000
20071229,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.4,36.0,378.2,28306.0,11896.0,100.0,2017-03-17T13:59:29.412000
20071230,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.4,35.0,378.2,27484.0,11712.0,100.0,2017-03-17T14:00:25.121000
20071231,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.3,34.0,378.2,26699.0,11780.0,100.0,2017-03-17T14:01:21.486000
20080101,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.3,33.0,378.2,25912.0,11213.0,100.0,2017-03-17T14:04:12.820000
20080102,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.3,32.0,378.2,25343.0,6443.0,100.0,2017-03-17T14:05:43.105000
20080103,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.3,32.0,378.2,25297.0,6126.0,100.0,2017-03-17T14:06:41.395000
20080104,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.2,30.0,378.2,23525.0,-4636.0,100.0,2017-03-17T14:26:15.668000
20080105,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.8,21.0,378.2,16630.0,-11676.0,89.66,2017-03-17T14:27:30.504000
20080106,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.6,15.0,378.2,11838.0,-15646.0,80.03,2017-03-17T14:28:10.274000
20080107,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.6,15.0,378.2,11908.0,-14791.0,80.57,2017-03-17T14:28:47.669000
20080108,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.6,15.0,378.2,11671.0,-14241.0,79.48,2017-03-17T14:29:23.460000
20080109,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.6,14.0,378.2,11506.0,-13837.0,79.28,2017-03-17T14:29:58.573000
20080110,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.7,18.0,378.2,14595.0,-10702.0,98.18,2017-03-17T14:30:34.311000
