Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101221,GUSC2L_F,GUNNISON - NR GUNNISON,3.6,92.0,241.0,46582.0,28919.0,100.0,2017-03-17T23:12:49.952000
20101222,GUSC2L_F,GUNNISON - NR GUNNISON,4.0,102.0,241.0,51457.0,34482.0,100.0,2017-03-17T23:13:26.628000
20101223,GUSC2L_F,GUNNISON - NR GUNNISON,4.4,112.0,241.0,56664.0,38360.0,100.0,2017-03-17T23:14:03.617000
20101224,GUSC2L_F,GUNNISON - NR GUNNISON,4.5,115.0,241.0,58016.0,36604.0,100.0,2017-03-17T23:14:39.886000
20101225,GUSC2L_F,GUNNISON - NR GUNNISON,4.5,115.0,241.0,57974.0,36515.0,100.0,2017-03-17T23:15:17.531000
20101226,GUSC2L_F,GUNNISON - NR GUNNISON,4.5,114.0,241.0,57899.0,33898.0,100.0,2017-03-17T23:15:55.332000
20101227,GUSC2L_F,GUNNISON - NR GUNNISON,4.6,116.0,241.0,58532.0,22664.0,100.0,2017-03-17T23:16:34.633000
20101228,GUSC2L_F,GUNNISON - NR GUNNISON,4.6,116.0,241.0,58672.0,12090.0,100.0,2017-03-17T23:17:13.840000
20101229,GUSC2L_F,GUNNISON - NR GUNNISON,4.7,119.0,241.0,60002.0,8545.0,100.0,2017-03-17T23:17:52.813000
20101230,GUSC2L_F,GUNNISON - NR GUNNISON,5.0,127.0,241.0,64278.0,7614.0,100.0,2017-03-17T23:18:33.802000
20101231,GUSC2L_F,GUNNISON - NR GUNNISON,5.0,128.0,241.0,64819.0,6803.0,100.0,2017-03-17T23:19:13.213000
20110101,GUSC2L_F,GUNNISON - NR GUNNISON,5.1,129.0,241.0,65167.0,7193.0,100.0,2017-03-17T23:19:52.592000
20110102,GUSC2L_F,GUNNISON - NR GUNNISON,5.1,129.0,241.0,65121.0,7222.0,100.0,2017-03-17T23:20:30.284000
20110103,GUSC2L_F,GUNNISON - NR GUNNISON,5.1,128.0,241.0,64988.0,6456.0,100.0,2017-03-17T23:21:06.694000
20110104,GUSC2L_F,GUNNISON - NR GUNNISON,5.1,130.0,241.0,65655.0,6983.0,100.0,2017-03-17T23:21:42.167000
20110105,GUSC2L_F,GUNNISON - NR GUNNISON,5.8,146.0,241.0,74012.0,14010.0,100.0,2017-03-17T23:22:18.155000
20110106,GUSC2L_F,GUNNISON - NR GUNNISON,5.8,146.0,241.0,73935.0,9657.0,100.0,2017-03-17T23:22:55.315000
20110107,GUSC2L_F,GUNNISON - NR GUNNISON,5.7,146.0,241.0,73795.0,8976.0,100.0,2017-03-17T23:23:32.131000
20110108,GUSC2L_F,GUNNISON - NR GUNNISON,5.7,146.0,241.0,73689.0,8522.0,100.0,2017-03-17T23:24:09.339000
20110109,GUSC2L_F,GUNNISON - NR GUNNISON,5.7,146.0,241.0,73683.0,8562.0,100.0,2017-03-17T23:24:46.499000
20110110,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,156.0,241.0,79027.0,14039.0,100.0,2017-03-17T23:25:24.816000
20110111,GUSC2L_F,GUNNISON - NR GUNNISON,6.2,157.0,241.0,79502.0,13847.0,100.0,2017-03-17T23:26:03.351000
20110112,GUSC2L_F,GUNNISON - NR GUNNISON,6.0,152.0,241.0,76680.0,2668.0,100.0,2017-03-17T23:26:43.887000
20110113,GUSC2L_F,GUNNISON - NR GUNNISON,6.0,151.0,241.0,76603.0,2668.0,100.0,2017-03-17T23:27:24.532000
20110114,GUSC2L_F,GUNNISON - NR GUNNISON,6.0,151.0,241.0,76533.0,2738.0,100.0,2017-03-17T23:28:05.099000
20110115,GUSC2L_F,GUNNISON - NR GUNNISON,6.0,151.0,241.0,76631.0,2942.0,100.0,2017-03-17T23:28:44.493000
20110116,GUSC2L_F,GUNNISON - NR GUNNISON,6.0,151.0,241.0,76552.0,2869.0,100.0,2017-03-17T23:29:23.857000
20110117,GUSC2L_F,GUNNISON - NR GUNNISON,6.0,151.0,241.0,76486.0,-2541.0,100.0,2017-03-17T23:30:03.549000
20110118,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,154.0,241.0,77860.0,-1642.0,100.0,2017-03-17T23:30:43.600000
20110119,GUSC2L_F,GUNNISON - NR GUNNISON,6.0,152.0,241.0,77064.0,384.0,100.0,2017-03-17T23:31:21.964000
20110120,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,154.0,241.0,78011.0,1408.0,100.0,2017-03-17T23:31:58.827000
20110121,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,154.0,241.0,77870.0,1337.0,100.0,2017-03-17T23:32:37.237000
20110122,GUSC2L_F,GUNNISON - NR GUNNISON,6.0,154.0,241.0,77746.0,1115.0,100.0,2017-03-17T23:33:15.851000
20110123,GUSC2L_F,GUNNISON - NR GUNNISON,6.2,157.0,241.0,79301.0,2749.0,100.0,2017-03-17T23:33:54.464000
20110124,GUSC2L_F,GUNNISON - NR GUNNISON,6.2,156.0,241.0,79131.0,2645.0,100.0,2017-03-17T23:34:31.906000
20110125,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,156.0,241.0,79025.0,1165.0,100.0,2017-03-17T23:35:08.926000
20110126,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,156.0,241.0,78989.0,1925.0,100.0,2017-03-17T23:35:45.898000
20110127,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,156.0,241.0,78939.0,928.0,100.0,2017-03-17T23:36:23.559000
20110128,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,156.0,241.0,78783.0,913.0,100.0,2017-03-17T23:37:00.063000
20110129,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,155.0,241.0,78652.0,906.0,100.0,2017-03-17T23:37:37.114000
20110130,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,155.0,241.0,78492.0,-809.0,100.0,2017-03-17T23:38:12.524000
20110131,GUSC2L_F,GUNNISON - NR GUNNISON,6.1,155.0,241.0,78306.0,-825.0,100.0,2017-03-17T23:38:48.059000
20110201,GUSC2L_F,GUNNISON - NR GUNNISON,6.2,156.0,241.0,79082.0,57.0,100.0,2017-03-17T23:39:24.860000
20110202,GUSC2L_F,GUNNISON - NR GUNNISON,6.2,158.0,241.0,80155.0,1166.0,100.0,2017-03-17T23:40:03.176000
20110203,GUSC2L_F,GUNNISON - NR GUNNISON,6.5,165.0,241.0,83479.0,4540.0,100.0,2017-03-17T23:40:42.728000
20110204,GUSC2L_F,GUNNISON - NR GUNNISON,6.5,165.0,241.0,83325.0,4542.0,100.0,2017-03-17T23:41:20.763000
20110205,GUSC2L_F,GUNNISON - NR GUNNISON,6.5,165.0,241.0,83282.0,4630.0,100.0,2017-03-17T23:42:01.205000
20110206,GUSC2L_F,GUNNISON - NR GUNNISON,6.8,172.0,241.0,86908.0,8416.0,100.0,2017-03-17T23:42:41.881000
20110207,GUSC2L_F,GUNNISON - NR GUNNISON,6.8,172.0,241.0,87275.0,8969.0,100.0,2017-03-17T23:43:20.448000
20110208,GUSC2L_F,GUNNISON - NR GUNNISON,6.8,173.0,241.0,87395.0,8313.0,100.0,2017-03-17T23:43:59.312000
20110209,GUSC2L_F,GUNNISON - NR GUNNISON,7.1,181.0,241.0,91648.0,11493.0,100.0,2017-03-17T23:44:37.456000
20110210,GUSC2L_F,GUNNISON - NR GUNNISON,7.1,181.0,241.0,91815.0,8336.0,100.0,2017-03-17T23:45:17.102000
20110211,GUSC2L_F,GUNNISON - NR GUNNISON,7.1,181.0,241.0,91715.0,8390.0,100.0,2017-03-17T23:45:57.512000
20110212,GUSC2L_F,GUNNISON - NR GUNNISON,7.1,181.0,241.0,91513.0,8231.0,100.0,2017-03-17T23:46:38.329000
20110213,GUSC2L_F,GUNNISON - NR GUNNISON,7.1,180.0,241.0,91316.0,4408.0,100.0,2017-03-17T23:47:19.896000
20110214,GUSC2L_F,GUNNISON - NR GUNNISON,7.1,180.0,241.0,90998.0,3723.0,100.0,2017-03-17T23:47:57.916000
20110215,GUSC2L_F,GUNNISON - NR GUNNISON,7.0,179.0,241.0,90490.0,3095.0,100.0,2017-03-17T23:48:34.842000
20110216,GUSC2L_F,GUNNISON - NR GUNNISON,7.0,178.0,241.0,90120.0,-1528.0,100.0,2017-03-17T23:49:11.814000
20110217,GUSC2L_F,GUNNISON - NR GUNNISON,7.0,177.0,241.0,89800.0,-2015.0,100.0,2017-03-17T23:49:48.803000
20110218,GUSC2L_F,GUNNISON - NR GUNNISON,7.1,180.0,241.0,91232.0,-483.0,100.0,2017-03-17T23:50:24.775000
20110219,GUSC2L_F,GUNNISON - NR GUNNISON,7.1,180.0,241.0,91001.0,-512.0,100.0,2017-03-17T23:51:00.311000
20110220,GUSC2L_F,GUNNISON - NR GUNNISON,7.2,182.0,241.0,91991.0,675.0,100.0,2017-03-17T23:51:36.330000
20110221,GUSC2L_F,GUNNISON - NR GUNNISON,7.3,184.0,241.0,93352.0,2354.0,100.0,2017-03-17T23:52:12.444000
20110222,GUSC2L_F,GUNNISON - NR GUNNISON,7.3,186.0,241.0,93934.0,3444.0,100.0,2017-03-17T23:52:48.635000
20110223,GUSC2L_F,GUNNISON - NR GUNNISON,7.9,202.0,241.0,102027.0,11907.0,100.0,2017-03-17T23:53:25.639000
20110224,GUSC2L_F,GUNNISON - NR GUNNISON,7.9,201.0,241.0,101834.0,12034.0,100.0,2017-03-17T23:54:01.830000
20110225,GUSC2L_F,GUNNISON - NR GUNNISON,8.0,204.0,241.0,103365.0,12133.0,100.0,2017-03-17T23:54:38.928000
20110226,GUSC2L_F,GUNNISON - NR GUNNISON,8.3,210.0,241.0,106427.0,15426.0,100.0,2017-03-17T23:55:16.401000
20110227,GUSC2L_F,GUNNISON - NR GUNNISON,8.4,214.0,241.0,108055.0,16064.0,100.0,2017-03-17T23:55:53.655000
20110228,GUSC2L_F,GUNNISON - NR GUNNISON,8.5,216.0,241.0,109110.0,15758.0,100.0,2017-03-17T23:56:32.081000
20110301,GUSC2L_F,GUNNISON - NR GUNNISON,8.5,215.0,241.0,108909.0,14975.0,100.0,2017-03-17T23:57:11.617000
20110302,GUSC2L_F,GUNNISON - NR GUNNISON,8.4,215.0,241.0,108604.0,6577.0,100.0,2017-03-17T23:57:49.105000
20110303,GUSC2L_F,GUNNISON - NR GUNNISON,9.1,231.0,241.0,116712.0,14878.0,100.0,2017-03-17T23:58:25.719000
20110304,GUSC2L_F,GUNNISON - NR GUNNISON,9.2,233.0,241.0,117857.0,14492.0,100.0,2017-03-17T23:59:01.285000
20110305,GUSC2L_F,GUNNISON - NR GUNNISON,9.3,236.0,241.0,119660.0,13233.0,100.0,2017-03-17T23:59:36.523000
20110306,GUSC2L_F,GUNNISON - NR GUNNISON,9.3,236.0,241.0,119353.0,11298.0,100.0,2017-03-18T00:00:12.512000
20110307,GUSC2L_F,GUNNISON - NR GUNNISON,9.3,237.0,241.0,120096.0,10986.0,100.0,2017-03-18T00:00:49.953000
20110308,GUSC2L_F,GUNNISON - NR GUNNISON,9.5,242.0,241.0,122699.0,13790.0,100.0,2017-03-18T00:01:26.926000
20110309,GUSC2L_F,GUNNISON - NR GUNNISON,9.7,246.0,241.0,124446.0,15842.0,100.0,2017-03-18T00:02:04.836000
20110310,GUSC2L_F,GUNNISON - NR GUNNISON,9.7,246.0,241.0,124320.0,7608.0,100.0,2017-03-18T00:02:42.715000
20110311,GUSC2L_F,GUNNISON - NR GUNNISON,9.6,245.0,241.0,123741.0,5884.0,100.0,2017-03-18T00:03:20.766000
20110312,GUSC2L_F,GUNNISON - NR GUNNISON,9.6,243.0,241.0,122952.0,3292.0,100.0,2017-03-18T00:03:55.958000
20110313,GUSC2L_F,GUNNISON - NR GUNNISON,9.5,241.0,241.0,122188.0,2835.0,100.0,2017-03-18T00:04:29.774000
20110314,GUSC2L_F,GUNNISON - NR GUNNISON,9.5,241.0,241.0,122121.0,2025.0,99.97,2017-03-18T00:05:04.309000
20110315,GUSC2L_F,GUNNISON - NR GUNNISON,9.5,240.0,241.0,121474.0,-1225.0,99.9,2017-03-18T00:05:39.328000
20110316,GUSC2L_F,GUNNISON - NR GUNNISON,9.4,239.0,241.0,120699.0,-3747.0,99.83,2017-03-18T00:06:14.254000
20110317,GUSC2L_F,GUNNISON - NR GUNNISON,9.6,243.0,241.0,123120.0,-1200.0,99.76,2017-03-18T00:06:49.055000
20110318,GUSC2L_F,GUNNISON - NR GUNNISON,9.3,236.0,241.0,119646.0,-4095.0,100.0,2017-03-18T00:07:21.933000
20110319,GUSC2L_F,GUNNISON - NR GUNNISON,9.4,238.0,241.0,120614.0,-2338.0,99.24,2017-03-18T00:07:55.156000
20110320,GUSC2L_F,GUNNISON - NR GUNNISON,9.1,232.0,241.0,117479.0,-4709.0,97.01,2017-03-18T00:08:28.940000
20110321,GUSC2L_F,GUNNISON - NR GUNNISON,8.9,227.0,241.0,115032.0,-7089.0,95.4,2017-03-18T00:09:02.085000
20110322,GUSC2L_F,GUNNISON - NR GUNNISON,8.7,222.0,241.0,112129.0,-9345.0,89.62,2017-03-18T00:09:36.573000
20110323,GUSC2L_F,GUNNISON - NR GUNNISON,8.9,227.0,241.0,114643.0,-6056.0,100.0,2017-03-18T00:10:11.311000
20110324,GUSC2L_F,GUNNISON - NR GUNNISON,8.9,226.0,241.0,114388.0,-8732.0,97.53,2017-03-18T00:10:46.221000
20110325,GUSC2L_F,GUNNISON - NR GUNNISON,9.0,227.0,241.0,115046.0,-4600.0,91.72,2017-03-18T00:11:22.256000
20110326,GUSC2L_F,GUNNISON - NR GUNNISON,9.1,230.0,241.0,116593.0,-4021.0,94.3,2017-03-18T00:11:57.588000
20110327,GUSC2L_F,GUNNISON - NR GUNNISON,9.1,231.0,241.0,116834.0,-645.0,91.89,2017-03-18T00:12:34.639000
20110328,GUSC2L_F,GUNNISON - NR GUNNISON,9.4,238.0,241.0,120476.0,5444.0,92.13,2017-03-18T00:13:12.018000
20110329,GUSC2L_F,GUNNISON - NR GUNNISON,9.6,243.0,241.0,122760.0,10631.0,90.96,2017-03-18T00:13:48.694000
20110330,GUSC2L_F,GUNNISON - NR GUNNISON,9.5,242.0,241.0,122504.0,7861.0,90.03,2017-03-18T00:14:23.916000
20110331,GUSC2L_F,GUNNISON - NR GUNNISON,9.5,241.0,241.0,121978.0,7590.0,88.14,2017-03-18T00:14:59.311000
20110401,GUSC2L_F,GUNNISON - NR GUNNISON,9.3,237.0,241.0,119693.0,4647.0,83.71,2017-03-18T00:15:33.705000
20110402,GUSC2L_F,GUNNISON - NR GUNNISON,9.1,231.0,241.0,116970.0,377.0,79.14,2017-03-18T00:16:07.537000
20110403,GUSC2L_F,GUNNISON - NR GUNNISON,8.7,222.0,241.0,112447.0,-4387.0,75.74,2017-03-18T00:16:39.775000
20110404,GUSC2L_F,GUNNISON - NR GUNNISON,8.7,220.0,241.0,111460.0,-9016.0,80.86,2017-03-18T00:17:13.201000
20110405,GUSC2L_F,GUNNISON - NR GUNNISON,8.6,219.0,241.0,111045.0,-11715.0,74.88,2017-03-18T00:17:47.001000
20110406,GUSC2L_F,GUNNISON - NR GUNNISON,8.5,215.0,241.0,108954.0,-13550.0,72.51,2017-03-18T00:18:19.192000
20110407,GUSC2L_F,GUNNISON - NR GUNNISON,8.3,212.0,241.0,107249.0,-14729.0,71.48,2017-03-18T00:18:50.961000
20110408,GUSC2L_F,GUNNISON - NR GUNNISON,8.7,222.0,241.0,112385.0,-7308.0,76.6,2017-03-18T00:19:24.137000
20110409,GUSC2L_F,GUNNISON - NR GUNNISON,8.5,217.0,241.0,109586.0,-7384.0,70.82,2017-03-18T00:19:56.796000
20110410,GUSC2L_F,GUNNISON - NR GUNNISON,8.4,213.0,241.0,107688.0,-4759.0,69.69,2017-03-18T00:20:29.519000
20110411,GUSC2L_F,GUNNISON - NR GUNNISON,8.4,215.0,241.0,108586.0,-2874.0,76.39,2017-03-18T00:21:01.444000
20110412,GUSC2L_F,GUNNISON - NR GUNNISON,8.4,213.0,241.0,107871.0,-3174.0,69.35,2017-03-18T00:21:32.010000
20110413,GUSC2L_F,GUNNISON - NR GUNNISON,8.3,210.0,241.0,106062.0,-2892.0,67.35,2017-03-18T00:22:00.888000
20110414,GUSC2L_F,GUNNISON - NR GUNNISON,8.1,206.0,241.0,104301.0,-2948.0,66.46,2017-03-18T00:22:30.391000
20110415,GUSC2L_F,GUNNISON - NR GUNNISON,8.1,206.0,241.0,104206.0,-8179.0,66.05,2017-03-18T00:23:01.316000
20110416,GUSC2L_F,GUNNISON - NR GUNNISON,8.1,205.0,241.0,103700.0,-5886.0,65.81,2017-03-18T00:23:33.695000
20110417,GUSC2L_F,GUNNISON - NR GUNNISON,8.0,202.0,241.0,102302.0,-5386.0,65.02,2017-03-18T00:24:05.651000
20110418,GUSC2L_F,GUNNISON - NR GUNNISON,7.7,196.0,241.0,99337.0,-9249.0,64.09,2017-03-18T00:24:36.295000
20110419,GUSC2L_F,GUNNISON - NR GUNNISON,7.6,193.0,241.0,97727.0,-10144.0,68.21,2017-03-18T00:25:07.939000
20110420,GUSC2L_F,GUNNISON - NR GUNNISON,7.8,197.0,241.0,99730.0,-6332.0,65.74,2017-03-18T00:25:40.115000
20110421,GUSC2L_F,GUNNISON - NR GUNNISON,7.6,193.0,241.0,97871.0,-6430.0,62.16,2017-03-18T00:26:13.071000
20110422,GUSC2L_F,GUNNISON - NR GUNNISON,7.5,191.0,241.0,96676.0,-7530.0,61.13,2017-03-18T00:26:44.497000
20110423,GUSC2L_F,GUNNISON - NR GUNNISON,8.2,208.0,241.0,105171.0,1471.0,73.71,2017-03-18T00:27:14.672000
20110424,GUSC2L_F,GUNNISON - NR GUNNISON,8.4,214.0,241.0,108049.0,5747.0,78.76,2017-03-18T00:27:44.144000
20110425,GUSC2L_F,GUNNISON - NR GUNNISON,8.7,222.0,241.0,112332.0,12995.0,82.85,2017-03-18T00:28:13.272000
20110426,GUSC2L_F,GUNNISON - NR GUNNISON,8.8,224.0,241.0,113110.0,15383.0,79.62,2017-03-18T00:28:42.790000
20110427,GUSC2L_F,GUNNISON - NR GUNNISON,9.0,230.0,241.0,116179.0,16449.0,100.0,2017-03-18T00:29:12.669000
20110428,GUSC2L_F,GUNNISON - NR GUNNISON,9.0,229.0,241.0,115711.0,17840.0,94.74,2017-03-18T00:29:41.812000
20110429,GUSC2L_F,GUNNISON - NR GUNNISON,8.9,225.0,241.0,114002.0,17326.0,66.53,2017-03-18T00:30:11.253000
20110430,GUSC2L_F,GUNNISON - NR GUNNISON,8.7,222.0,241.0,112275.0,7104.0,63.23,2017-03-18T00:30:40.413000
20110501,GUSC2L_F,GUNNISON - NR GUNNISON,8.7,222.0,241.0,112363.0,4314.0,76.36,2017-03-18T00:31:09.603000
20110502,GUSC2L_F,GUNNISON - NR GUNNISON,8.8,225.0,241.0,113677.0,1345.0,91.65,2017-03-18T00:31:39.184000
20110503,GUSC2L_F,GUNNISON - NR GUNNISON,8.8,224.0,241.0,113121.0,11.0,75.36,2017-03-18T00:32:07.906000
20110504,GUSC2L_F,GUNNISON - NR GUNNISON,8.7,222.0,241.0,112161.0,-4018.0,62.27,2017-03-18T00:32:35.612000
20110505,GUSC2L_F,GUNNISON - NR GUNNISON,8.3,210.0,241.0,106198.0,-9513.0,60.48,2017-03-18T00:33:03.318000
20110506,GUSC2L_F,GUNNISON - NR GUNNISON,8.1,206.0,241.0,104058.0,-9944.0,59.48,2017-03-18T00:33:29.915000
20110507,GUSC2L_F,GUNNISON - NR GUNNISON,7.8,197.0,241.0,99832.0,-12443.0,56.91,2017-03-18T00:33:56.574000
20110508,GUSC2L_F,GUNNISON - NR GUNNISON,7.4,188.0,241.0,95182.0,-17181.0,54.47,2017-03-18T00:34:23.765000
20110509,GUSC2L_F,GUNNISON - NR GUNNISON,7.0,178.0,241.0,90100.0,-23577.0,51.55,2017-03-18T00:34:51.408000
20110510,GUSC2L_F,GUNNISON - NR GUNNISON,6.7,171.0,241.0,86724.0,-26397.0,50.38,2017-03-18T00:35:18.880000
20110511,GUSC2L_F,GUNNISON - NR GUNNISON,6.6,168.0,241.0,84809.0,-27352.0,49.93,2017-03-18T00:35:46.696000
20110512,GUSC2L_F,GUNNISON - NR GUNNISON,6.9,175.0,241.0,88799.0,-17399.0,76.43,2017-03-18T00:36:14.417000
20110513,GUSC2L_F,GUNNISON - NR GUNNISON,6.6,167.0,241.0,84575.0,-19483.0,53.33,2017-03-18T00:36:41.842000
20110514,GUSC2L_F,GUNNISON - NR GUNNISON,6.4,162.0,241.0,82042.0,-17790.0,49.42,2017-03-18T00:37:08.627000
20110515,GUSC2L_F,GUNNISON - NR GUNNISON,6.2,156.0,241.0,79169.0,-16013.0,48.63,2017-03-18T00:37:35.504000
20110516,GUSC2L_F,GUNNISON - NR GUNNISON,5.9,150.0,241.0,75696.0,-14404.0,47.32,2017-03-18T00:38:02.820000
20110517,GUSC2L_F,GUNNISON - NR GUNNISON,5.5,139.0,241.0,70425.0,-16299.0,46.05,2017-03-18T00:38:30.229000
20110518,GUSC2L_F,GUNNISON - NR GUNNISON,5.3,134.0,241.0,67581.0,-17228.0,45.74,2017-03-18T00:38:57.873000
20110519,GUSC2L_F,GUNNISON - NR GUNNISON,5.1,130.0,241.0,65986.0,-22813.0,45.6,2017-03-18T00:39:25.610000
20110520,GUSC2L_F,GUNNISON - NR GUNNISON,5.1,130.0,241.0,65654.0,-18921.0,51.48,2017-03-18T00:39:53.769000
20110521,GUSC2L_F,GUNNISON - NR GUNNISON,5.0,128.0,241.0,64791.0,-17251.0,45.95,2017-03-18T00:40:21.288000
20110522,GUSC2L_F,GUNNISON - NR GUNNISON,5.0,126.0,241.0,63636.0,-15533.0,44.88,2017-03-18T00:40:48.260000
20110523,GUSC2L_F,GUNNISON - NR GUNNISON,4.7,120.0,241.0,60788.0,-14908.0,44.02,2017-03-18T00:41:14.919000
20110524,GUSC2L_F,GUNNISON - NR GUNNISON,4.5,114.0,241.0,57752.0,-12673.0,43.44,2017-03-18T00:41:41.922000
20110525,GUSC2L_F,GUNNISON - NR GUNNISON,4.4,111.0,241.0,55921.0,-11660.0,42.82,2017-03-18T00:42:09.112000
20110526,GUSC2L_F,GUNNISON - NR GUNNISON,5.0,127.0,241.0,64486.0,-1500.0,58.63,2017-03-18T00:42:35.943000
20110527,GUSC2L_F,GUNNISON - NR GUNNISON,4.6,116.0,241.0,58740.0,-6914.0,43.4,2017-03-18T00:43:03.728000
20110528,GUSC2L_F,GUNNISON - NR GUNNISON,4.2,107.0,241.0,54270.0,-10521.0,41.24,2017-03-18T00:43:31.215000
20110529,GUSC2L_F,GUNNISON - NR GUNNISON,3.8,97.0,241.0,49122.0,-14514.0,39.52,2017-03-18T00:43:58.218000
20110530,GUSC2L_F,GUNNISON - NR GUNNISON,3.3,84.0,241.0,42736.0,-18052.0,37.56,2017-03-18T00:44:25.986000
20110531,GUSC2L_F,GUNNISON - NR GUNNISON,3.1,79.0,241.0,40231.0,-17521.0,37.11,2017-03-18T00:44:53.067000
20110601,GUSC2L_F,GUNNISON - NR GUNNISON,3.6,92.0,241.0,46762.0,-9159.0,46.77,2017-03-18T00:45:19.727000
20110602,GUSC2L_F,GUNNISON - NR GUNNISON,3.2,81.0,241.0,40766.0,-23720.0,36.32,2017-03-18T00:45:45.901000
20110603,GUSC2L_F,GUNNISON - NR GUNNISON,2.8,72.0,241.0,36243.0,-22497.0,34.71,2017-03-18T00:46:12.514000
20110604,GUSC2L_F,GUNNISON - NR GUNNISON,2.6,67.0,241.0,33843.0,-20427.0,34.23,2017-03-18T00:46:38.329000
20110605,GUSC2L_F,GUNNISON - NR GUNNISON,2.4,61.0,241.0,30666.0,-18456.0,32.3,2017-03-18T00:47:04.238000
20110606,GUSC2L_F,GUNNISON - NR GUNNISON,2.2,55.0,241.0,28072.0,-14664.0,31.37,2017-03-18T00:47:29.975000
20110607,GUSC2L_F,GUNNISON - NR GUNNISON,1.9,49.0,241.0,24701.0,-15530.0,29.14,2017-03-18T00:47:56.228000
20110608,GUSC2L_F,GUNNISON - NR GUNNISON,1.8,45.0,241.0,22521.0,-24241.0,27.66,2017-03-18T00:48:22.278000
20110609,GUSC2L_F,GUNNISON - NR GUNNISON,1.6,41.0,241.0,20686.0,-20080.0,25.88,2017-03-18T00:48:48.062000
20110610,GUSC2L_F,GUNNISON - NR GUNNISON,1.5,37.0,241.0,18896.0,-17347.0,24.5,2017-03-18T00:49:14.017000
20110611,GUSC2L_F,GUNNISON - NR GUNNISON,1.3,34.0,241.0,17246.0,-16597.0,22.3,2017-03-18T00:49:40.552000
20110612,GUSC2L_F,GUNNISON - NR GUNNISON,1.2,30.0,241.0,15254.0,-15412.0,20.58,2017-03-18T00:50:06.602000
20110613,GUSC2L_F,GUNNISON - NR GUNNISON,1.0,27.0,241.0,13439.0,-14633.0,20.0,2017-03-18T00:50:32.808000
20110614,GUSC2L_F,GUNNISON - NR GUNNISON,0.9,24.0,241.0,11959.0,-12742.0,18.93,2017-03-18T00:50:58.826000
20110615,GUSC2L_F,GUNNISON - NR GUNNISON,0.8,20.0,241.0,10031.0,-12490.0,17.04,2017-03-18T00:51:24.486000
20110616,GUSC2L_F,GUNNISON - NR GUNNISON,0.6,16.0,241.0,8293.0,-12393.0,15.29,2017-03-18T00:51:50.817000
20110617,GUSC2L_F,GUNNISON - NR GUNNISON,0.5,12.0,241.0,6260.0,-12636.0,14.02,2017-03-18T00:52:16.351000
20110618,GUSC2L_F,GUNNISON - NR GUNNISON,0.4,10.0,241.0,5132.0,-12114.0,12.99,2017-03-18T00:52:41.963000
20110619,GUSC2L_F,GUNNISON - NR GUNNISON,0.3,8.0,241.0,4209.0,-11045.0,10.82,2017-03-18T00:53:07.653000
20110620,GUSC2L_F,GUNNISON - NR GUNNISON,0.3,7.0,241.0,3467.0,-9972.0,10.03,2017-03-18T00:53:33.281000
20110621,GUSC2L_F,GUNNISON - NR GUNNISON,0.2,6.0,241.0,3149.0,-8810.0,9.21,2017-03-18T00:53:58.831000
20110622,GUSC2L_F,GUNNISON - NR GUNNISON,0.2,5.0,241.0,2660.0,-7371.0,8.8,2017-03-18T00:54:24.521000
20110623,GUSC2L_F,GUNNISON - NR GUNNISON,0.2,4.0,241.0,2125.0,-6168.0,7.73,2017-03-18T00:54:50.399000
20110624,GUSC2L_F,GUNNISON - NR GUNNISON,0.1,3.0,241.0,1595.0,-4665.0,6.19,2017-03-18T00:55:15.480000
20110625,GUSC2L_F,GUNNISON - NR GUNNISON,0.1,2.0,241.0,1185.0,-3947.0,5.09,2017-03-18T00:55:40.576000
20110626,GUSC2L_F,GUNNISON - NR GUNNISON,0.1,2.0,241.0,895.0,-3314.0,3.44,2017-03-18T00:56:05.797000
20110627,GUSC2L_F,GUNNISON - NR GUNNISON,0.1,1.0,241.0,698.0,-2769.0,3.44,2017-03-18T00:56:31.206000
20110628,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,1.0,241.0,486.0,-2663.0,2.47,2017-03-18T00:56:56.475000
20110629,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,1.0,241.0,374.0,-2286.0,1.89,2017-03-18T00:57:21.696000
20110630,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,1.0,241.0,276.0,-1849.0,1.75,2017-03-18T00:57:46.856000
20110701,GUSC2L_F,GUNNISON - NR GUNNISON,0.0,0.0,241.0,208.0,-1387.0,1.07,2017-03-18T00:58:11.046000
