Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20110724,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:07:37.310000
20110725,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:08:01.516000
20110726,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:08:25.768000
20110727,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:08:50.146000
20110728,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:09:15.399000
20110729,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:09:39.948000
20110730,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:10:04.217000
20110731,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:10:29.766000
20110801,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:10:54.425000
20110802,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:11:18.553000
20110803,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:11:42.884000
20110804,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:12:07.027000
20110805,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:12:30.826000
20110806,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:12:54.813000
20110807,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:13:19.144000
20110808,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:13:43.162000
20110809,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:14:06.977000
20110810,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:14:30.652000
20110811,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:14:54.092000
20110812,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:15:17.673000
20110813,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:15:41.519000
20110814,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:16:05.537000
20110815,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:16:29.071000
20110816,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:16:53.058000
20110817,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:17:16.451000
20110818,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:17:39.907000
20110819,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:18:04.035000
20110820,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:18:27.709000
20110821,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:18:52.165000
20110822,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:19:16.527000
20110823,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:19:40.217000
20110824,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:20:03.751000
20110825,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:20:27.535000
20110826,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:20:52.084000
20110827,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:21:15.446000
20110828,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:21:38.777000
20110829,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:22:02.639000
20110830,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:22:26.282000
20110831,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:22:49.753000
20110901,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:23:13.006000
20110902,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,728.7,0.0,0.0,0.0,2017-03-18T01:23:36.383000
