Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101218,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,1132.0,1072.0,85.18,2017-03-17T23:10:53.080000
20101219,MRTC2L_F,MANCOS - NR TOWAOC,0.5,14.0,427.4,12504.0,12455.0,100.0,2017-03-17T23:11:31.788000
20101220,MRTC2L_F,MANCOS - NR TOWAOC,0.4,11.0,427.4,9484.0,9470.0,89.85,2017-03-17T23:12:09.714000
20101221,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4201.0,4192.0,62.91,2017-03-17T23:12:49.952000
20101222,MRTC2L_F,MANCOS - NR TOWAOC,0.3,7.0,427.4,6074.0,6069.0,62.53,2017-03-17T23:13:26.628000
20101223,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2985.0,2979.0,37.96,2017-03-17T23:14:03.617000
20101224,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2814.0,2043.0,37.43,2017-03-17T23:14:39.886000
20101225,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2767.0,1635.0,37.03,2017-03-17T23:15:17.531000
20101226,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2526.0,-9978.0,34.63,2017-03-17T23:15:55.332000
20101227,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,2190.0,-7294.0,30.13,2017-03-17T23:16:34.633000
20101228,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,2103.0,-2098.0,29.78,2017-03-17T23:17:13.840000
20101229,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,2073.0,-4001.0,31.93,2017-03-17T23:17:52.813000
20101230,MRTC2L_F,MANCOS - NR TOWAOC,1.3,34.0,427.4,30149.0,27164.0,100.0,2017-03-17T23:18:33.802000
20101231,MRTC2L_F,MANCOS - NR TOWAOC,1.9,49.0,427.4,43614.0,40800.0,100.0,2017-03-17T23:19:13.213000
20110101,MRTC2L_F,MANCOS - NR TOWAOC,2.1,52.0,427.4,46967.0,44200.0,100.0,2017-03-17T23:19:52.592000
20110102,MRTC2L_F,MANCOS - NR TOWAOC,2.1,52.0,427.4,46772.0,44246.0,100.0,2017-03-17T23:20:30.284000
20110103,MRTC2L_F,MANCOS - NR TOWAOC,2.0,52.0,427.4,46544.0,44354.0,100.0,2017-03-17T23:21:06.694000
20110104,MRTC2L_F,MANCOS - NR TOWAOC,2.0,52.0,427.4,46238.0,44135.0,100.0,2017-03-17T23:21:42.167000
20110105,MRTC2L_F,MANCOS - NR TOWAOC,1.6,41.0,427.4,37155.0,35082.0,100.0,2017-03-17T23:22:18.155000
20110106,MRTC2L_F,MANCOS - NR TOWAOC,1.6,41.0,427.4,36677.0,6528.0,100.0,2017-03-17T23:22:55.315000
20110107,MRTC2L_F,MANCOS - NR TOWAOC,1.6,40.0,427.4,36318.0,-7296.0,100.0,2017-03-17T23:23:32.131000
20110108,MRTC2L_F,MANCOS - NR TOWAOC,1.6,40.0,427.4,36091.0,-10876.0,100.0,2017-03-17T23:24:09.339000
20110109,MRTC2L_F,MANCOS - NR TOWAOC,1.6,40.0,427.4,35858.0,-10914.0,100.0,2017-03-17T23:24:46.499000
20110110,MRTC2L_F,MANCOS - NR TOWAOC,1.6,40.0,427.4,36087.0,-10457.0,100.0,2017-03-17T23:25:24.816000
20110111,MRTC2L_F,MANCOS - NR TOWAOC,1.6,40.0,427.4,36112.0,-10126.0,100.0,2017-03-17T23:26:03.351000
20110112,MRTC2L_F,MANCOS - NR TOWAOC,1.4,34.0,427.4,30863.0,-6292.0,100.0,2017-03-17T23:26:43.887000
20110113,MRTC2L_F,MANCOS - NR TOWAOC,1.3,34.0,427.4,30303.0,-6374.0,100.0,2017-03-17T23:27:24.532000
20110114,MRTC2L_F,MANCOS - NR TOWAOC,1.3,33.0,427.4,29624.0,-6694.0,100.0,2017-03-17T23:28:05.099000
20110115,MRTC2L_F,MANCOS - NR TOWAOC,1.2,31.0,427.4,27720.0,-8371.0,100.0,2017-03-17T23:28:44.493000
20110116,MRTC2L_F,MANCOS - NR TOWAOC,1.2,30.0,427.4,26837.0,-9021.0,99.79,2017-03-17T23:29:23.857000
20110117,MRTC2L_F,MANCOS - NR TOWAOC,1.1,27.0,427.4,24476.0,-11611.0,97.42,2017-03-17T23:30:03.549000
20110118,MRTC2L_F,MANCOS - NR TOWAOC,0.7,19.0,427.4,16946.0,-19166.0,86.34,2017-03-17T23:30:43.600000
20110119,MRTC2L_F,MANCOS - NR TOWAOC,1.2,31.0,427.4,27527.0,-3336.0,94.4,2017-03-17T23:31:21.964000
20110120,MRTC2L_F,MANCOS - NR TOWAOC,1.1,29.0,427.4,26157.0,-4146.0,91.57,2017-03-17T23:31:58.827000
20110121,MRTC2L_F,MANCOS - NR TOWAOC,1.1,28.0,427.4,25460.0,-4164.0,90.54,2017-03-17T23:32:37.237000
20110122,MRTC2L_F,MANCOS - NR TOWAOC,1.0,26.0,427.4,23298.0,-4422.0,85.82,2017-03-17T23:33:15.851000
20110123,MRTC2L_F,MANCOS - NR TOWAOC,1.0,24.0,427.4,21870.0,-4967.0,83.34,2017-03-17T23:33:54.464000
20110124,MRTC2L_F,MANCOS - NR TOWAOC,0.9,23.0,427.4,21022.0,-3454.0,82.02,2017-03-17T23:34:31.906000
20110125,MRTC2L_F,MANCOS - NR TOWAOC,0.9,22.0,427.4,20011.0,3065.0,80.9,2017-03-17T23:35:08.926000
20110126,MRTC2L_F,MANCOS - NR TOWAOC,0.9,22.0,427.4,19444.0,-8083.0,80.31,2017-03-17T23:35:45.898000
20110127,MRTC2L_F,MANCOS - NR TOWAOC,0.8,21.0,427.4,18708.0,-7449.0,79.27,2017-03-17T23:36:23.559000
20110128,MRTC2L_F,MANCOS - NR TOWAOC,0.8,20.0,427.4,17842.0,-7618.0,77.8,2017-03-17T23:37:00.063000
20110129,MRTC2L_F,MANCOS - NR TOWAOC,0.7,19.0,427.4,16668.0,-6630.0,75.68,2017-03-17T23:37:37.114000
20110130,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,14673.0,-7197.0,72.6,2017-03-17T23:38:12.524000
20110131,MRTC2L_F,MANCOS - NR TOWAOC,0.6,15.0,427.4,13728.0,-7294.0,70.32,2017-03-17T23:38:48.059000
20110201,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,14296.0,-5715.0,87.23,2017-03-17T23:39:24.860000
20110202,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,13967.0,-5477.0,80.99,2017-03-17T23:40:03.176000
20110203,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,13957.0,-4751.0,74.07,2017-03-17T23:40:42.728000
20110204,MRTC2L_F,MANCOS - NR TOWAOC,0.6,15.0,427.4,13741.0,-4101.0,72.31,2017-03-17T23:41:20.763000
20110205,MRTC2L_F,MANCOS - NR TOWAOC,0.6,15.0,427.4,13221.0,-3447.0,69.85,2017-03-17T23:42:01.205000
20110206,MRTC2L_F,MANCOS - NR TOWAOC,0.5,13.0,427.4,11942.0,-2731.0,62.7,2017-03-17T23:42:41.881000
20110207,MRTC2L_F,MANCOS - NR TOWAOC,0.5,13.0,427.4,11229.0,-2499.0,60.59,2017-03-17T23:43:20.448000
20110208,MRTC2L_F,MANCOS - NR TOWAOC,0.5,12.0,427.4,10959.0,-3337.0,60.1,2017-03-17T23:43:59.312000
20110209,MRTC2L_F,MANCOS - NR TOWAOC,0.6,15.0,427.4,13721.0,-246.0,100.0,2017-03-17T23:44:37.456000
20110210,MRTC2L_F,MANCOS - NR TOWAOC,0.7,17.0,427.4,15559.0,1602.0,99.61,2017-03-17T23:45:17.102000
20110211,MRTC2L_F,MANCOS - NR TOWAOC,0.7,17.0,427.4,14916.0,1175.0,97.85,2017-03-17T23:45:57.512000
20110212,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,14298.0,1077.0,95.04,2017-03-17T23:46:38.329000
20110213,MRTC2L_F,MANCOS - NR TOWAOC,0.6,15.0,427.4,13541.0,1599.0,89.71,2017-03-17T23:47:19.896000
20110214,MRTC2L_F,MANCOS - NR TOWAOC,0.5,13.0,427.4,11661.0,432.0,61.93,2017-03-17T23:47:57.916000
20110215,MRTC2L_F,MANCOS - NR TOWAOC,0.4,10.0,427.4,9166.0,-1793.0,49.1,2017-03-17T23:48:34.842000
20110216,MRTC2L_F,MANCOS - NR TOWAOC,0.3,9.0,427.4,7727.0,-5994.0,43.81,2017-03-17T23:49:11.814000
20110217,MRTC2L_F,MANCOS - NR TOWAOC,0.3,7.0,427.4,6246.0,-9313.0,38.64,2017-03-17T23:49:48.803000
20110218,MRTC2L_F,MANCOS - NR TOWAOC,0.2,6.0,427.4,5198.0,-9718.0,35.77,2017-03-17T23:50:24.775000
20110219,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4307.0,-9991.0,32.57,2017-03-17T23:51:00.311000
20110220,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2832.0,-10709.0,44.84,2017-03-17T23:51:36.330000
20110221,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4832.0,-6829.0,99.83,2017-03-17T23:52:12.444000
20110222,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4657.0,-4509.0,97.25,2017-03-17T23:52:48.635000
20110223,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4243.0,-3484.0,51.27,2017-03-17T23:53:25.639000
20110224,MRTC2L_F,MANCOS - NR TOWAOC,0.2,4.0,427.4,3787.0,-2459.0,45.53,2017-03-17T23:54:01.830000
20110225,MRTC2L_F,MANCOS - NR TOWAOC,0.2,4.0,427.4,3540.0,-1658.0,41.87,2017-03-17T23:54:38.928000
20110226,MRTC2L_F,MANCOS - NR TOWAOC,0.2,4.0,427.4,3999.0,-308.0,58.61,2017-03-17T23:55:16.401000
20110227,MRTC2L_F,MANCOS - NR TOWAOC,0.1,4.0,427.4,3413.0,581.0,36.83,2017-03-17T23:55:53.655000
20110228,MRTC2L_F,MANCOS - NR TOWAOC,0.1,4.0,427.4,3280.0,-1552.0,34.16,2017-03-17T23:56:32.081000
20110301,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2907.0,-1750.0,30.01,2017-03-17T23:57:11.617000
20110302,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2257.0,-1986.0,22.15,2017-03-17T23:57:49.105000
20110303,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1602.0,-2185.0,12.5,2017-03-17T23:58:25.719000
20110304,MRTC2L_F,MANCOS - NR TOWAOC,0.1,1.0,427.4,1218.0,-2322.0,8.22,2017-03-17T23:59:01.285000
20110305,MRTC2L_F,MANCOS - NR TOWAOC,0.1,1.0,427.4,1145.0,-2854.0,7.52,2017-03-17T23:59:36.523000
20110306,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,1104.0,-2309.0,7.03,2017-03-18T00:00:12.512000
20110307,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,1116.0,-2164.0,7.6,2017-03-18T00:00:49.953000
20110308,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2451.0,-456.0,65.55,2017-03-18T00:01:26.926000
20110309,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1980.0,-277.0,28.23,2017-03-18T00:02:04.836000
20110310,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1396.0,-206.0,10.06,2017-03-18T00:02:42.715000
20110311,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1382.0,164.0,7.67,2017-03-18T00:03:20.766000
20110312,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,1132.0,-13.0,4.61,2017-03-18T00:03:55.958000
20110313,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,949.0,-155.0,3.6,2017-03-18T00:04:29.774000
20110314,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,790.0,-326.0,3.1,2017-03-18T00:05:04.309000
20110315,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,680.0,-1771.0,2.44,2017-03-18T00:05:39.328000
20110316,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,522.0,-1458.0,1.88,2017-03-18T00:06:14.254000
20110317,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,303.0,-1093.0,1.43,2017-03-18T00:06:49.055000
20110318,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,134.0,-1248.0,0.87,2017-03-18T00:07:21.933000
20110319,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,90.0,-1042.0,0.39,2017-03-18T00:07:55.156000
20110320,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,49.0,-900.0,0.31,2017-03-18T00:08:28.940000
20110321,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,34.0,-756.0,0.14,2017-03-18T00:09:02.085000
20110322,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,572.0,-108.0,58.13,2017-03-18T00:09:36.573000
20110323,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1979.0,1457.0,72.02,2017-03-18T00:10:11.311000
20110324,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,474.0,171.0,25.93,2017-03-18T00:10:46.221000
20110325,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,136.0,2.0,2.52,2017-03-18T00:11:22.256000
20110326,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,110.0,20.0,1.3,2017-03-18T00:11:57.588000
20110327,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,255.0,206.0,14.01,2017-03-18T00:12:34.639000
20110328,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,100.0,66.0,1.09,2017-03-18T00:13:12.018000
20110329,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,61.0,-511.0,0.47,2017-03-18T00:13:48.694000
20110330,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,49.0,-1930.0,0.37,2017-03-18T00:14:23.916000
20110331,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,29.0,-445.0,0.17,2017-03-18T00:14:59.311000
20110401,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,12.0,-124.0,0.1,2017-03-18T00:15:33.705000
20110402,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,6.0,-104.0,0.06,2017-03-18T00:16:07.537000
20110403,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,1.0,-254.0,0.02,2017-03-18T00:16:39.775000
20110404,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-100.0,0.02,2017-03-18T00:17:13.201000
20110405,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-61.0,0.02,2017-03-18T00:17:47.001000
20110406,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-49.0,0.0,2017-03-18T00:18:19.192000
20110407,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,25.0,-4.0,2.33,2017-03-18T00:18:50.961000
20110408,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,4.0,-8.0,0.17,2017-03-18T00:19:24.137000
20110409,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-6.0,0.0,2017-03-18T00:19:56.796000
20110410,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,4.0,3.0,0.48,2017-03-18T00:20:29.519000
20110411,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,2.0,2.0,0.21,2017-03-18T00:21:01.444000
20110412,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:21:32.010000
20110413,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:22:00.888000
20110414,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-25.0,0.0,2017-03-18T00:22:30.391000
20110415,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-4.0,0.0,2017-03-18T00:23:01.316000
20110416,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:23:33.695000
20110417,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-4.0,0.0,2017-03-18T00:24:05.651000
20110418,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-2.0,0.0,2017-03-18T00:24:36.295000
20110419,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:25:07.939000
20110420,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:25:40.115000
20110421,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:26:13.071000
20110422,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:26:44.497000
20110423,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:27:14.672000
20110424,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:27:44.144000
20110425,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:28:13.272000
20110426,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:28:42.790000
20110427,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,19.0,19.0,1.59,2017-03-18T00:29:12.669000
20110428,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,6.0,6.0,0.33,2017-03-18T00:29:41.812000
20110429,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:30:11.253000
20110430,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:30:40.413000
20110501,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:31:09.603000
20110502,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:31:39.184000
20110503,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:32:07.906000
20110504,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-19.0,0.0,2017-03-18T00:32:35.612000
20110505,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-6.0,0.0,2017-03-18T00:33:03.318000
20110506,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:33:29.915000
20110507,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:33:56.574000
20110508,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:34:23.765000
20110509,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:34:51.408000
20110510,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:35:18.880000
20110511,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:35:46.696000
20110512,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,2.0,2.0,0.21,2017-03-18T00:36:14.417000
20110513,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:36:41.842000
20110514,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:37:08.627000
20110515,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:37:35.504000
20110516,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:38:02.820000
20110517,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:38:30.229000
20110518,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:38:57.873000
20110519,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,12.0,10.0,1.34,2017-03-18T00:39:25.610000
20110520,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,16.0,16.0,0.91,2017-03-18T00:39:53.769000
20110521,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:40:21.288000
20110522,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:40:48.260000
20110523,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:41:14.919000
20110524,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:41:41.922000
20110525,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:42:09.112000
20110526,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-12.0,0.0,2017-03-18T00:42:35.943000
20110527,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-16.0,0.0,2017-03-18T00:43:03.728000
20110528,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:43:31.215000
20110529,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:43:58.218000
20110530,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:44:25.986000
20110531,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:44:53.067000
20110601,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:45:19.727000
20110602,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:45:45.901000
20110603,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:46:12.514000
20110604,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:46:38.329000
20110605,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:47:04.238000
20110606,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:47:29.975000
20110607,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:47:56.228000
20110608,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:48:22.278000
20110609,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:48:48.062000
20110610,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:49:14.017000
20110611,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:49:40.552000
20110612,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:50:06.602000
20110613,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:50:32.808000
20110614,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:50:58.826000
20110615,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:51:24.486000
20110616,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:51:50.817000
20110617,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:52:16.351000
20110618,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:52:41.963000
20110619,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:53:07.653000
20110620,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:53:33.281000
20110621,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:53:58.831000
20110622,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:54:24.521000
20110623,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:54:50.399000
20110624,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:55:15.480000
20110625,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:55:40.576000
20110626,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:56:05.797000
20110627,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:56:31.206000
20110628,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:56:56.475000
20110629,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:57:21.696000
20110630,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:57:46.856000
20110701,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:58:11.046000
20110702,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:58:35.533000
20110703,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:59:00.113000
20110704,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-18T00:59:25.116000
