Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061022,3243,ST. VRAIN CR AT LYONS CO,1.2,32.0,221.7,14707.0,14514.0,95.03,2017-03-17T04:40:52.762000
20061023,3243,ST. VRAIN CR AT LYONS CO,1.3,33.0,221.7,15206.0,15094.0,89.54,2017-03-17T04:41:40.392000
20061024,3243,ST. VRAIN CR AT LYONS CO,0.6,15.0,221.7,7149.0,7061.0,52.71,2017-03-17T04:42:27.585000
20061025,3243,ST. VRAIN CR AT LYONS CO,0.4,10.0,221.7,4794.0,-233.0,47.22,2017-03-17T04:43:14.027000
20061026,3243,ST. VRAIN CR AT LYONS CO,0.4,10.0,221.7,4713.0,-957.0,58.31,2017-03-17T04:44:00.704000
20061027,3243,ST. VRAIN CR AT LYONS CO,1.9,48.0,221.7,22481.0,17980.0,91.37,2017-03-17T04:44:47.318000
20061028,3243,ST. VRAIN CR AT LYONS CO,1.5,38.0,221.7,17809.0,8332.0,82.22,2017-03-17T04:45:33.933000
20061029,3243,ST. VRAIN CR AT LYONS CO,1.1,28.0,221.7,13021.0,-1686.0,62.91,2017-03-17T04:46:19.516000
20061030,3243,ST. VRAIN CR AT LYONS CO,0.8,20.0,221.7,9336.0,-5870.0,51.48,2017-03-17T04:47:05.192000
20061031,3243,ST. VRAIN CR AT LYONS CO,0.7,18.0,221.7,8263.0,1114.0,47.37,2017-03-17T04:47:50.963000
20061101,3243,ST. VRAIN CR AT LYONS CO,0.7,17.0,221.7,8058.0,3264.0,46.92,2017-03-17T04:48:36.077000
20061102,3243,ST. VRAIN CR AT LYONS CO,0.7,17.0,221.7,7836.0,3123.0,46.47,2017-03-17T04:49:22.160000
20061103,3243,ST. VRAIN CR AT LYONS CO,0.6,16.0,221.7,7612.0,-14869.0,45.09,2017-03-17T04:50:08.837000
20061104,3243,ST. VRAIN CR AT LYONS CO,0.6,15.0,221.7,7065.0,-10744.0,42.58,2017-03-17T04:50:54.716000
20061105,3243,ST. VRAIN CR AT LYONS CO,0.6,15.0,221.7,7000.0,-6021.0,42.14,2017-03-17T04:51:39.612000
20061106,3243,ST. VRAIN CR AT LYONS CO,0.6,15.0,221.7,6866.0,-2470.0,41.61,2017-03-17T04:52:25.773000
20061107,3243,ST. VRAIN CR AT LYONS CO,0.5,14.0,221.7,6462.0,-1801.0,39.04,2017-03-17T04:53:11.981000
20061108,3243,ST. VRAIN CR AT LYONS CO,0.3,9.0,221.7,4049.0,-4009.0,28.13,2017-03-17T04:53:57.580000
20061109,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2272.0,-5564.0,20.02,2017-03-17T04:54:41.803000
20061110,3243,ST. VRAIN CR AT LYONS CO,0.1,4.0,221.7,1773.0,-5839.0,17.41,2017-03-17T04:55:27.761000
20061111,3243,ST. VRAIN CR AT LYONS CO,0.1,4.0,221.7,1759.0,-5306.0,17.37,2017-03-17T04:56:14.703000
20061112,3243,ST. VRAIN CR AT LYONS CO,0.1,4.0,221.7,1703.0,-5297.0,16.21,2017-03-17T04:57:04.318000
20061113,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2170.0,-4696.0,60.1,2017-03-17T04:57:52.667000
20061114,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2113.0,-4349.0,47.1,2017-03-17T04:58:42.188000
20061115,3243,ST. VRAIN CR AT LYONS CO,0.5,13.0,221.7,5957.0,1908.0,68.55,2017-03-17T04:59:31.021000
20061116,3243,ST. VRAIN CR AT LYONS CO,1.1,29.0,221.7,13309.0,11037.0,67.54,2017-03-17T05:00:19.557000
20061117,3243,ST. VRAIN CR AT LYONS CO,1.0,26.0,221.7,12190.0,10417.0,55.96,2017-03-17T05:01:07.687000
20061118,3243,ST. VRAIN CR AT LYONS CO,1.0,26.0,221.7,11888.0,10129.0,53.9,2017-03-17T05:01:54.536000
20061119,3243,ST. VRAIN CR AT LYONS CO,1.0,25.0,221.7,11469.0,9766.0,52.0,2017-03-17T05:02:40.854000
20061120,3243,ST. VRAIN CR AT LYONS CO,0.9,24.0,221.7,11106.0,8936.0,51.21,2017-03-17T05:03:29.140000
20061121,3243,ST. VRAIN CR AT LYONS CO,0.7,17.0,221.7,8026.0,5913.0,45.54,2017-03-17T05:04:15.551000
20061122,3243,ST. VRAIN CR AT LYONS CO,0.5,13.0,221.7,5897.0,-60.0,35.97,2017-03-17T05:05:01.994000
20061123,3243,ST. VRAIN CR AT LYONS CO,0.4,10.0,221.7,4847.0,-8462.0,31.0,2017-03-17T05:05:48.577000
20061124,3243,ST. VRAIN CR AT LYONS CO,0.4,9.0,221.7,4312.0,-7878.0,27.53,2017-03-17T05:06:34.785000
20061125,3243,ST. VRAIN CR AT LYONS CO,0.4,9.0,221.7,4186.0,-7702.0,27.01,2017-03-17T05:07:20.524000
20061126,3243,ST. VRAIN CR AT LYONS CO,0.3,9.0,221.7,4135.0,-7334.0,26.6,2017-03-17T05:08:07.513000
20061127,3243,ST. VRAIN CR AT LYONS CO,0.3,9.0,221.7,4107.0,-6999.0,26.56,2017-03-17T05:08:55.596000
20061128,3243,ST. VRAIN CR AT LYONS CO,0.5,12.0,221.7,5478.0,-2548.0,43.56,2017-03-17T05:09:44.273000
20061129,3243,ST. VRAIN CR AT LYONS CO,0.9,22.0,221.7,10266.0,4369.0,100.0,2017-03-17T05:10:33.185000
20061130,3243,ST. VRAIN CR AT LYONS CO,1.2,31.0,221.7,14515.0,9668.0,100.0,2017-03-17T05:11:24.128000
20061201,3243,ST. VRAIN CR AT LYONS CO,1.2,30.0,221.7,13924.0,9612.0,100.0,2017-03-17T05:12:16.493000
20061202,3243,ST. VRAIN CR AT LYONS CO,1.3,34.0,221.7,15673.0,11487.0,100.0,2017-03-17T05:13:10.701000
20061203,3243,ST. VRAIN CR AT LYONS CO,1.4,35.0,221.7,16191.0,12056.0,100.0,2017-03-17T05:14:02.332000
20061204,3243,ST. VRAIN CR AT LYONS CO,1.3,33.0,221.7,15421.0,11314.0,100.0,2017-03-17T05:14:53.525000
20061205,3243,ST. VRAIN CR AT LYONS CO,1.1,28.0,221.7,13128.0,7650.0,87.82,2017-03-17T05:15:45.889000
20061206,3243,ST. VRAIN CR AT LYONS CO,1.0,25.0,221.7,11802.0,1536.0,73.07,2017-03-17T05:16:38.004000
20061207,3243,ST. VRAIN CR AT LYONS CO,1.0,25.0,221.7,11469.0,-3046.0,69.07,2017-03-17T05:17:28.541000
20061208,3243,ST. VRAIN CR AT LYONS CO,0.9,24.0,221.7,11231.0,-2693.0,67.87,2017-03-17T05:18:20.390000
20061209,3243,ST. VRAIN CR AT LYONS CO,0.9,22.0,221.7,10328.0,-5345.0,64.62,2017-03-17T05:19:10.708000
20061210,3243,ST. VRAIN CR AT LYONS CO,0.8,20.0,221.7,9501.0,-6690.0,57.9,2017-03-17T05:20:02.198000
20061211,3243,ST. VRAIN CR AT LYONS CO,0.8,20.0,221.7,9318.0,-6103.0,55.36,2017-03-17T05:20:53.563000
20061212,3243,ST. VRAIN CR AT LYONS CO,0.8,20.0,221.7,9429.0,-3699.0,55.25,2017-03-17T05:21:44.052000
20061213,3243,ST. VRAIN CR AT LYONS CO,0.8,20.0,221.7,9326.0,-2476.0,54.39,2017-03-17T05:22:34.089000
20061214,3243,ST. VRAIN CR AT LYONS CO,0.8,20.0,221.7,9243.0,-2226.0,53.34,2017-03-17T05:23:24.953000
20061215,3243,ST. VRAIN CR AT LYONS CO,0.8,19.0,221.7,8940.0,-2291.0,49.57,2017-03-17T05:24:14.224000
20061216,3243,ST. VRAIN CR AT LYONS CO,0.8,21.0,221.7,9936.0,-392.0,47.25,2017-03-17T05:25:03.292000
20061217,3243,ST. VRAIN CR AT LYONS CO,0.8,21.0,221.7,9758.0,257.0,46.88,2017-03-17T05:25:51.250000
20061218,3243,ST. VRAIN CR AT LYONS CO,1.0,26.0,221.7,12140.0,2822.0,98.99,2017-03-17T05:26:38.786000
20061219,3243,ST. VRAIN CR AT LYONS CO,1.0,26.0,221.7,12260.0,2831.0,97.91,2017-03-17T05:27:26.463000
20061220,3243,ST. VRAIN CR AT LYONS CO,1.0,26.0,221.7,12080.0,2754.0,94.25,2017-03-17T05:28:15.812000
20061221,3243,ST. VRAIN CR AT LYONS CO,2.6,67.0,221.7,31278.0,22035.0,100.0,2017-03-17T05:29:06.786000
20061222,3243,ST. VRAIN CR AT LYONS CO,3.0,77.0,221.7,35658.0,26718.0,100.0,2017-03-17T05:29:59.401000
20061223,3243,ST. VRAIN CR AT LYONS CO,3.0,76.0,221.7,35208.0,25272.0,100.0,2017-03-17T05:30:51.923000
20061224,3243,ST. VRAIN CR AT LYONS CO,2.9,75.0,221.7,34871.0,25113.0,100.0,2017-03-17T05:31:43.881000
20061225,3243,ST. VRAIN CR AT LYONS CO,3.0,76.0,221.7,35200.0,23060.0,100.0,2017-03-17T05:32:35.621000
20061226,3243,ST. VRAIN CR AT LYONS CO,2.8,71.0,221.7,33283.0,21023.0,99.55,2017-03-17T05:33:27.876000
20061227,3243,ST. VRAIN CR AT LYONS CO,2.6,67.0,221.7,31175.0,19095.0,97.8,2017-03-17T05:34:19.897000
20061228,3243,ST. VRAIN CR AT LYONS CO,2.9,73.0,221.7,34063.0,2785.0,99.93,2017-03-17T05:35:13.075000
20061229,3243,ST. VRAIN CR AT LYONS CO,3.5,89.0,221.7,41662.0,6004.0,100.0,2017-03-17T05:36:05.940000
20061230,3243,ST. VRAIN CR AT LYONS CO,3.6,92.0,221.7,42739.0,7531.0,100.0,2017-03-17T05:36:57.899000
20061231,3243,ST. VRAIN CR AT LYONS CO,3.6,91.0,221.7,42401.0,7530.0,100.0,2017-03-17T05:37:50.983000
20070101,3243,ST. VRAIN CR AT LYONS CO,3.6,90.0,221.7,41997.0,6797.0,100.0,2017-03-17T09:02:16.151000
20070102,3243,ST. VRAIN CR AT LYONS CO,3.5,90.0,221.7,41693.0,8410.0,100.0,2017-03-17T09:03:10.606000
20070103,3243,ST. VRAIN CR AT LYONS CO,3.4,87.0,221.7,40642.0,9467.0,100.0,2017-03-17T09:04:05.457000
20070104,3243,ST. VRAIN CR AT LYONS CO,3.7,95.0,221.7,44212.0,10149.0,97.68,2017-03-17T09:05:01.988000
20070105,3243,ST. VRAIN CR AT LYONS CO,3.8,98.0,221.7,45424.0,3762.0,98.17,2017-03-17T09:05:55.503000
20070106,3243,ST. VRAIN CR AT LYONS CO,4.5,115.0,221.7,53597.0,10858.0,100.0,2017-03-17T09:06:47.598000
20070107,3243,ST. VRAIN CR AT LYONS CO,4.5,115.0,221.7,53580.0,11179.0,100.0,2017-03-17T09:07:38.870000
20070108,3243,ST. VRAIN CR AT LYONS CO,4.5,114.0,221.7,53138.0,11141.0,100.0,2017-03-17T09:08:32.169000
20070109,3243,ST. VRAIN CR AT LYONS CO,4.5,115.0,221.7,53420.0,11727.0,100.0,2017-03-17T09:09:25.002000
20070110,3243,ST. VRAIN CR AT LYONS CO,4.3,109.0,221.7,50606.0,9964.0,96.82,2017-03-17T09:10:18.107000
20070111,3243,ST. VRAIN CR AT LYONS CO,4.0,100.0,221.7,46755.0,2543.0,87.3,2017-03-17T09:11:09.756000
20070112,3243,ST. VRAIN CR AT LYONS CO,3.9,99.0,221.7,46321.0,897.0,90.14,2017-03-17T09:12:00.834000
20070113,3243,ST. VRAIN CR AT LYONS CO,4.6,116.0,221.7,53973.0,376.0,100.0,2017-03-17T09:12:53.119000
20070114,3243,ST. VRAIN CR AT LYONS CO,4.6,116.0,221.7,54223.0,643.0,100.0,2017-03-17T09:13:45.164000
20070115,3243,ST. VRAIN CR AT LYONS CO,4.8,121.0,221.7,56275.0,3137.0,100.0,2017-03-17T09:14:38.386000
20070116,3243,ST. VRAIN CR AT LYONS CO,4.7,120.0,221.7,55992.0,2572.0,100.0,2017-03-17T09:15:32.841000
20070117,3243,ST. VRAIN CR AT LYONS CO,4.7,120.0,221.7,55793.0,5187.0,100.0,2017-03-17T09:16:26.254000
20070118,3243,ST. VRAIN CR AT LYONS CO,4.7,119.0,221.7,55264.0,8509.0,100.0,2017-03-17T09:17:22.019000
20070119,3243,ST. VRAIN CR AT LYONS CO,4.6,118.0,221.7,54708.0,8387.0,100.0,2017-03-17T09:18:17.852000
20070120,3243,ST. VRAIN CR AT LYONS CO,4.6,116.0,221.7,54035.0,62.0,100.0,2017-03-17T09:19:16.363000
20070121,3243,ST. VRAIN CR AT LYONS CO,4.5,116.0,221.7,53792.0,-431.0,100.0,2017-03-17T09:20:13.193000
20070122,3243,ST. VRAIN CR AT LYONS CO,4.8,122.0,221.7,56769.0,494.0,100.0,2017-03-17T09:21:09.831000
20070123,3243,ST. VRAIN CR AT LYONS CO,4.8,121.0,221.7,56300.0,308.0,100.0,2017-03-17T09:22:07.580000
20070124,3243,ST. VRAIN CR AT LYONS CO,4.7,119.0,221.7,55193.0,-600.0,99.4,2017-03-17T09:23:06.446000
20070125,3243,ST. VRAIN CR AT LYONS CO,4.6,116.0,221.7,54006.0,-1258.0,97.16,2017-03-17T09:24:06.221000
20070126,3243,ST. VRAIN CR AT LYONS CO,4.4,113.0,221.7,52578.0,-2130.0,92.23,2017-03-17T09:25:01.969000
20070127,3243,ST. VRAIN CR AT LYONS CO,4.3,109.0,221.7,50965.0,-3070.0,86.96,2017-03-17T09:26:01.667000
20070128,3243,ST. VRAIN CR AT LYONS CO,4.3,110.0,221.7,51166.0,-2626.0,89.84,2017-03-17T09:26:55.216000
20070129,3243,ST. VRAIN CR AT LYONS CO,4.3,108.0,221.7,50462.0,-6307.0,85.95,2017-03-17T09:27:48.884000
20070130,3243,ST. VRAIN CR AT LYONS CO,4.2,107.0,221.7,49980.0,-6320.0,85.73,2017-03-17T09:28:43.907000
20070131,3243,ST. VRAIN CR AT LYONS CO,4.3,109.0,221.7,50673.0,-4520.0,88.05,2017-03-17T09:29:37.829000
20070201,3243,ST. VRAIN CR AT LYONS CO,4.5,114.0,221.7,53284.0,-722.0,100.0,2017-03-17T09:30:33.455000
20070202,3243,ST. VRAIN CR AT LYONS CO,4.6,117.0,221.7,54484.0,1906.0,100.0,2017-03-17T09:31:29.800000
20070203,3243,ST. VRAIN CR AT LYONS CO,4.6,118.0,221.7,54777.0,3812.0,99.74,2017-03-17T09:32:27.854000
20070204,3243,ST. VRAIN CR AT LYONS CO,4.6,117.0,221.7,54305.0,3139.0,94.62,2017-03-17T09:33:27.158000
20070205,3243,ST. VRAIN CR AT LYONS CO,4.5,114.0,221.7,53185.0,2723.0,85.1,2017-03-17T09:34:23.814000
20070206,3243,ST. VRAIN CR AT LYONS CO,4.6,116.0,221.7,53898.0,3918.0,83.12,2017-03-17T09:35:18.815000
20070207,3243,ST. VRAIN CR AT LYONS CO,4.2,106.0,221.7,49135.0,-1538.0,75.64,2017-03-17T09:36:15.234000
20070208,3243,ST. VRAIN CR AT LYONS CO,3.9,100.0,221.7,46531.0,-6753.0,70.79,2017-03-17T09:37:10.280000
20070209,3243,ST. VRAIN CR AT LYONS CO,3.8,97.0,221.7,45262.0,-9222.0,69.07,2017-03-17T09:38:05.020000
20070210,3243,ST. VRAIN CR AT LYONS CO,3.8,96.0,221.7,44911.0,-9866.0,68.85,2017-03-17T09:38:58.915000
20070211,3243,ST. VRAIN CR AT LYONS CO,3.8,95.0,221.7,44406.0,-9899.0,67.84,2017-03-17T09:39:52.759000
20070212,3243,ST. VRAIN CR AT LYONS CO,3.7,94.0,221.7,43883.0,-9302.0,67.69,2017-03-17T09:40:49.495000
20070213,3243,ST. VRAIN CR AT LYONS CO,3.7,95.0,221.7,44178.0,-9720.0,67.43,2017-03-17T09:41:45.683000
20070215,3243,ST. VRAIN CR AT LYONS CO,4.5,114.0,221.7,53197.0,6666.0,100.0,2017-03-17T09:42:43.050000
20070216,3243,ST. VRAIN CR AT LYONS CO,4.5,115.0,221.7,53697.0,8435.0,100.0,2017-03-17T09:43:41.491000
20070217,3243,ST. VRAIN CR AT LYONS CO,4.7,119.0,221.7,55505.0,10594.0,90.21,2017-03-17T09:44:42.593000
20070218,3243,ST. VRAIN CR AT LYONS CO,4.7,118.0,221.7,55115.0,10709.0,89.84,2017-03-17T09:45:40.513000
20070219,3243,ST. VRAIN CR AT LYONS CO,4.4,112.0,221.7,52346.0,8463.0,80.8,2017-03-17T09:46:38.994000
20070220,3243,ST. VRAIN CR AT LYONS CO,4.4,113.0,221.7,52553.0,8375.0,74.75,2017-03-17T09:47:36.858000
20070221,3243,ST. VRAIN CR AT LYONS CO,4.4,112.0,221.7,52080.0,NULL,71.35,2017-03-17T09:48:34.016000
20070222,3243,ST. VRAIN CR AT LYONS CO,4.3,110.0,221.7,51070.0,-2127.0,68.21,2017-03-17T09:49:28.441000
20070223,3243,ST. VRAIN CR AT LYONS CO,4.3,108.0,221.7,50402.0,-3295.0,67.76,2017-03-17T09:50:23.458000
20070224,3243,ST. VRAIN CR AT LYONS CO,4.2,106.0,221.7,49239.0,-6266.0,66.08,2017-03-17T09:51:18.875000
20070225,3243,ST. VRAIN CR AT LYONS CO,4.2,107.0,221.7,49625.0,-5490.0,66.12,2017-03-17T09:52:15.078000
20070226,3243,ST. VRAIN CR AT LYONS CO,4.2,107.0,221.7,49881.0,-2465.0,65.93,2017-03-17T09:53:13.929000
20070227,3243,ST. VRAIN CR AT LYONS CO,4.8,122.0,221.7,56661.0,4108.0,89.84,2017-03-17T09:54:10.261000
20070228,3243,ST. VRAIN CR AT LYONS CO,4.9,124.0,221.7,57573.0,5493.0,85.51,2017-03-17T09:55:06.361000
20070301,3243,ST. VRAIN CR AT LYONS CO,5.3,134.0,221.7,62490.0,11420.0,100.0,2017-03-17T09:56:04.758000
20070302,3243,ST. VRAIN CR AT LYONS CO,5.4,137.0,221.7,63562.0,13160.0,100.0,2017-03-17T09:57:02.806000
20070303,3243,ST. VRAIN CR AT LYONS CO,5.5,140.0,221.7,64961.0,15722.0,100.0,2017-03-17T09:58:02.155000
20070304,3243,ST. VRAIN CR AT LYONS CO,5.5,139.0,221.7,64502.0,14877.0,100.0,2017-03-17T09:58:59.523000
20070305,3243,ST. VRAIN CR AT LYONS CO,5.3,135.0,221.7,62854.0,12973.0,82.89,2017-03-17T09:59:56.484000
20070306,3243,ST. VRAIN CR AT LYONS CO,5.2,131.0,221.7,61140.0,4479.0,68.32,2017-03-17T10:00:54.180000
20070307,3243,ST. VRAIN CR AT LYONS CO,5.1,130.0,221.7,60474.0,2901.0,66.79,2017-03-17T10:01:48.659000
20070308,3243,ST. VRAIN CR AT LYONS CO,5.1,129.0,221.7,60051.0,-2439.0,65.67,2017-03-17T10:02:41.324000
20070309,3243,ST. VRAIN CR AT LYONS CO,5.0,128.0,221.7,59524.0,-4038.0,65.07,2017-03-17T10:03:36.650000
20070310,3243,ST. VRAIN CR AT LYONS CO,5.0,126.0,221.7,58733.0,-6228.0,64.14,2017-03-17T10:04:29.919000
20070311,3243,ST. VRAIN CR AT LYONS CO,5.1,130.0,221.7,60700.0,-3802.0,67.46,2017-03-17T10:05:22.005000
20070312,3243,ST. VRAIN CR AT LYONS CO,5.1,129.0,221.7,60079.0,-2775.0,63.58,2017-03-17T10:06:15.253000
20070313,3243,ST. VRAIN CR AT LYONS CO,4.9,124.0,221.7,57607.0,-3533.0,62.68,2017-03-17T10:07:07.492000
20070314,3243,ST. VRAIN CR AT LYONS CO,4.5,115.0,221.7,53638.0,-6836.0,61.04,2017-03-17T10:07:59.205000
20070315,3243,ST. VRAIN CR AT LYONS CO,4.5,114.0,221.7,52893.0,-7158.0,58.69,2017-03-17T10:08:49.435000
20070316,3243,ST. VRAIN CR AT LYONS CO,4.4,111.0,221.7,51699.0,-7825.0,58.42,2017-03-17T10:09:41.047000
20070317,3243,ST. VRAIN CR AT LYONS CO,4.2,107.0,221.7,49830.0,-8903.0,56.85,2017-03-17T10:10:33.647000
20070318,3243,ST. VRAIN CR AT LYONS CO,3.9,99.0,221.7,46232.0,-14468.0,55.29,2017-03-17T10:11:23.487000
20070319,3243,ST. VRAIN CR AT LYONS CO,3.5,89.0,221.7,41512.0,-18567.0,53.04,2017-03-17T10:12:13.104000
20070320,3243,ST. VRAIN CR AT LYONS CO,3.7,94.0,221.7,43808.0,-13799.0,55.62,2017-03-17T10:13:03.183000
20070321,3243,ST. VRAIN CR AT LYONS CO,3.4,87.0,221.7,40375.0,-13263.0,51.66,2017-03-17T10:13:53.001000
20070322,3243,ST. VRAIN CR AT LYONS CO,3.2,81.0,221.7,37870.0,-15023.0,50.65,2017-03-17T10:14:42.526000
20070323,3243,ST. VRAIN CR AT LYONS CO,3.1,77.0,221.7,36075.0,-15624.0,48.86,2017-03-17T10:15:32.044000
20070324,3243,ST. VRAIN CR AT LYONS CO,3.2,81.0,221.7,37733.0,-12097.0,57.6,2017-03-17T10:16:21.758000
20070325,3243,ST. VRAIN CR AT LYONS CO,3.7,93.0,221.7,43273.0,-2959.0,65.82,2017-03-17T10:17:12.708000
20070327,3243,ST. VRAIN CR AT LYONS CO,3.5,88.0,221.7,41177.0,-2631.0,51.55,2017-03-17T10:18:03.547000
20070328,3243,ST. VRAIN CR AT LYONS CO,3.7,94.0,221.7,43764.0,3389.0,50.62,2017-03-17T10:18:55.105000
20070329,3243,ST. VRAIN CR AT LYONS CO,3.7,93.0,221.7,43237.0,5367.0,59.06,2017-03-17T10:19:45.966000
20070330,3243,ST. VRAIN CR AT LYONS CO,4.0,101.0,221.7,47138.0,11063.0,99.4,2017-03-17T10:20:38.559000
20070331,3243,ST. VRAIN CR AT LYONS CO,4.1,105.0,221.7,48957.0,11224.0,99.93,2017-03-17T10:21:30.998000
20070401,3243,ST. VRAIN CR AT LYONS CO,4.0,102.0,221.7,47373.0,4100.0,80.84,2017-03-17T10:22:21.541000
20070402,3243,ST. VRAIN CR AT LYONS CO,3.8,98.0,221.7,45515.0,NULL,62.5,2017-03-17T10:23:11.504000
20070403,3243,ST. VRAIN CR AT LYONS CO,3.7,95.0,221.7,44252.0,3075.0,49.46,2017-03-17T10:23:59.329000
20070404,3243,ST. VRAIN CR AT LYONS CO,3.6,92.0,221.7,42911.0,-853.0,49.08,2017-03-17T10:24:48.263000
20070405,3243,ST. VRAIN CR AT LYONS CO,3.5,89.0,221.7,41471.0,-1766.0,48.38,2017-03-17T10:25:37.029000
20070406,3243,ST. VRAIN CR AT LYONS CO,3.4,87.0,221.7,40658.0,-6480.0,47.89,2017-03-17T10:26:25.928000
20070407,3243,ST. VRAIN CR AT LYONS CO,3.4,87.0,221.7,40722.0,-8235.0,100.0,2017-03-17T10:27:15.569000
20070408,3243,ST. VRAIN CR AT LYONS CO,3.5,88.0,221.7,40897.0,-6476.0,100.0,2017-03-17T10:28:06.055000
20070409,3243,ST. VRAIN CR AT LYONS CO,3.5,88.0,221.7,41005.0,-4510.0,100.0,2017-03-17T10:28:57.129000
20070410,3243,ST. VRAIN CR AT LYONS CO,3.9,100.0,221.7,46579.0,2327.0,50.95,2017-03-17T10:29:47.781000
20070411,3243,ST. VRAIN CR AT LYONS CO,4.0,101.0,221.7,46846.0,3935.0,53.04,2017-03-17T10:30:39.323000
20070412,3243,ST. VRAIN CR AT LYONS CO,4.0,100.0,221.7,46782.0,5311.0,51.29,2017-03-17T10:31:30.986000
20070413,3243,ST. VRAIN CR AT LYONS CO,4.0,102.0,221.7,47474.0,6816.0,74.37,2017-03-17T10:32:23.236000
20070414,3243,ST. VRAIN CR AT LYONS CO,4.5,115.0,221.7,53533.0,12811.0,83.86,2017-03-17T10:33:15.271000
20070415,3243,ST. VRAIN CR AT LYONS CO,4.5,113.0,221.7,52669.0,11772.0,68.73,2017-03-17T10:34:06.069000
20070416,3243,ST. VRAIN CR AT LYONS CO,4.3,110.0,221.7,51238.0,10233.0,55.73,2017-03-17T10:34:57.553000
20070417,3243,ST. VRAIN CR AT LYONS CO,4.3,110.0,221.7,51126.0,4547.0,53.64,2017-03-17T10:35:45.775000
20070418,3243,ST. VRAIN CR AT LYONS CO,4.5,114.0,221.7,52875.0,6029.0,53.9,2017-03-17T10:36:33.093000
20070419,3243,ST. VRAIN CR AT LYONS CO,4.8,122.0,221.7,56795.0,10013.0,52.6,2017-03-17T10:37:21.681000
20070420,3243,ST. VRAIN CR AT LYONS CO,4.8,121.0,221.7,56380.0,8906.0,50.88,2017-03-17T10:38:10.008000
20070421,3243,ST. VRAIN CR AT LYONS CO,4.7,119.0,221.7,55540.0,2007.0,49.79,2017-03-17T10:38:57.570000
20070422,3243,ST. VRAIN CR AT LYONS CO,4.6,118.0,221.7,54762.0,2093.0,49.16,2017-03-17T10:39:46.182000
20070423,3243,ST. VRAIN CR AT LYONS CO,4.6,118.0,221.7,54938.0,3700.0,49.05,2017-03-17T10:40:33.684000
20070424,3243,ST. VRAIN CR AT LYONS CO,4.9,125.0,221.7,58356.0,7230.0,49.65,2017-03-17T10:41:21.032000
20070425,3243,ST. VRAIN CR AT LYONS CO,5.3,133.0,221.7,62115.0,9240.0,65.15,2017-03-17T10:42:08.332000
20070426,3243,ST. VRAIN CR AT LYONS CO,5.4,136.0,221.7,63323.0,6528.0,70.49,2017-03-17T10:42:54.945000
20070427,3243,ST. VRAIN CR AT LYONS CO,5.2,132.0,221.7,61528.0,5148.0,54.95,2017-03-17T10:43:40.849000
20070428,3243,ST. VRAIN CR AT LYONS CO,5.1,129.0,221.7,60016.0,4476.0,48.71,2017-03-17T10:44:27.209000
20070429,3243,ST. VRAIN CR AT LYONS CO,4.9,124.0,221.7,57792.0,3030.0,46.28,2017-03-17T10:45:15.333000
20070430,3243,ST. VRAIN CR AT LYONS CO,4.6,116.0,221.7,54109.0,-829.0,44.64,2017-03-17T10:46:04.278000
20070501,3243,ST. VRAIN CR AT LYONS CO,4.2,106.0,221.7,49449.0,-8907.0,42.88,2017-03-17T10:46:52.145000
20070502,3243,ST. VRAIN CR AT LYONS CO,4.0,101.0,221.7,47213.0,-14902.0,42.44,2017-03-17T10:47:39.613000
20070503,3243,ST. VRAIN CR AT LYONS CO,3.8,96.0,221.7,44666.0,-18657.0,42.06,2017-03-17T10:48:28.729000
20070504,3243,ST. VRAIN CR AT LYONS CO,3.5,90.0,221.7,41918.0,-19610.0,41.2,2017-03-17T10:49:17.689000
20070505,3243,ST. VRAIN CR AT LYONS CO,3.6,92.0,221.7,42908.0,-17108.0,63.77,2017-03-17T10:50:06.142000
20070506,3243,ST. VRAIN CR AT LYONS CO,3.8,97.0,221.7,44973.0,-12819.0,60.37,2017-03-17T10:50:55.390000
20070507,3243,ST. VRAIN CR AT LYONS CO,3.9,99.0,221.7,46130.0,-7979.0,55.55,2017-03-17T10:51:44.188000
20070508,3243,ST. VRAIN CR AT LYONS CO,3.9,99.0,221.7,46216.0,-3233.0,53.08,2017-03-17T10:52:31.202000
20070509,3243,ST. VRAIN CR AT LYONS CO,3.8,97.0,221.7,44931.0,-2282.0,47.55,2017-03-17T10:53:17.391000
20070510,3243,ST. VRAIN CR AT LYONS CO,3.6,92.0,221.7,43014.0,-1652.0,41.8,2017-03-17T10:54:04.834000
20070511,3243,ST. VRAIN CR AT LYONS CO,3.9,99.0,221.7,45858.0,3940.0,41.76,2017-03-17T10:54:50.895000
20070512,3243,ST. VRAIN CR AT LYONS CO,3.6,92.0,221.7,42598.0,-310.0,39.93,2017-03-17T10:55:37.783000
20070513,3243,ST. VRAIN CR AT LYONS CO,3.3,83.0,221.7,38614.0,-6359.0,38.92,2017-03-17T10:56:23.481000
