Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20061221,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.7,17.0,654.5,23653.0,23653.0,100.0,2017-03-17T05:29:06.786000
20061222,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.8,20.0,654.5,26908.0,26908.0,96.06,2017-03-17T05:29:59.401000
20061223,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.7,19.0,654.5,26150.0,26150.0,95.91,2017-03-17T05:30:51.923000
20061224,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.7,19.0,654.5,25948.0,25948.0,95.91,2017-03-17T05:31:43.881000
20061225,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.7,18.0,654.5,24807.0,23935.0,95.77,2017-03-17T05:32:35.621000
20061226,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.6,16.0,654.5,22304.0,21618.0,94.94,2017-03-17T05:33:27.876000
20061227,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.5,14.0,654.5,18865.0,18427.0,89.31,2017-03-17T05:34:19.897000
20061228,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.3,34.0,654.5,46441.0,22788.0,88.0,2017-03-17T05:35:13.075000
20061229,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,44.0,654.5,60240.0,33332.0,100.0,2017-03-17T05:36:05.940000
20061230,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.8,44.0,654.5,61139.0,34989.0,100.0,2017-03-17T05:36:57.899000
20061231,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,44.0,654.5,60305.0,34357.0,100.0,2017-03-17T05:37:50.983000
20070101,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,43.0,654.5,58975.0,34168.0,100.0,2017-03-17T09:02:16.151000
20070102,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,42.0,654.5,58366.0,36062.0,100.0,2017-03-17T09:03:10.606000
20070103,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.6,41.0,654.5,56228.0,37363.0,99.72,2017-03-17T09:04:05.457000
20070104,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,38.0,654.5,52248.0,5807.0,90.56,2017-03-17T09:05:01.988000
20070105,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,31.0,654.5,42682.0,-17558.0,75.54,2017-03-17T09:05:55.503000
20070106,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.4,37.0,654.5,50260.0,-10879.0,100.0,2017-03-17T09:06:47.598000
20070107,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.4,36.0,654.5,48792.0,-11513.0,96.55,2017-03-17T09:07:38.870000
20070108,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.3,34.0,654.5,46418.0,-12557.0,77.27,2017-03-17T09:08:32.169000
20070109,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,39.0,654.5,54048.0,-4318.0,75.46,2017-03-17T09:09:25.002000
20070110,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,38.0,654.5,51735.0,-4493.0,71.92,2017-03-17T09:10:18.107000
20070111,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.4,35.0,654.5,47915.0,-4333.0,65.63,2017-03-17T09:11:09.756000
20070112,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.4,35.0,654.5,47729.0,5047.0,65.39,2017-03-17T09:12:00.834000
20070113,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,43.0,654.5,58686.0,8426.0,100.0,2017-03-17T09:12:53.119000
20070114,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,43.0,654.5,59180.0,10388.0,100.0,2017-03-17T09:13:45.164000
20070115,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.8,45.0,654.5,61895.0,15477.0,100.0,2017-03-17T09:14:38.386000
20070116,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,44.0,654.5,61053.0,7005.0,97.36,2017-03-17T09:15:32.841000
20070117,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,44.0,654.5,60402.0,8667.0,94.22,2017-03-17T09:16:26.254000
20070118,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,43.0,654.5,58871.0,10956.0,70.46,2017-03-17T09:17:22.019000
20070119,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,42.0,654.5,57863.0,10134.0,68.4,2017-03-17T09:18:17.852000
20070120,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.6,42.0,654.5,57509.0,-1177.0,67.72,2017-03-17T09:19:16.363000
20070121,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.6,42.0,654.5,57243.0,-1937.0,67.15,2017-03-17T09:20:13.193000
20070122,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.7,42.0,654.5,57682.0,-4213.0,71.92,2017-03-17T09:21:09.831000
20070123,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.6,42.0,654.5,57280.0,-3773.0,66.65,2017-03-17T09:22:07.580000
20070124,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.6,41.0,654.5,56515.0,-3887.0,64.45,2017-03-17T09:23:06.446000
20070125,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.6,41.0,654.5,55990.0,-2881.0,63.63,2017-03-17T09:24:06.221000
20070126,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.6,40.0,654.5,55044.0,-2819.0,62.21,2017-03-17T09:25:01.969000
20070127,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,39.0,654.5,53703.0,-3806.0,60.76,2017-03-17T09:26:01.667000
20070128,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,39.0,654.5,53522.0,-3721.0,60.76,2017-03-17T09:26:55.216000
20070129,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,38.0,654.5,52832.0,-4850.0,60.35,2017-03-17T09:27:48.884000
20070130,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,38.0,654.5,52384.0,-4896.0,60.16,2017-03-17T09:28:43.907000
20070131,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,38.0,654.5,52307.0,-4208.0,60.09,2017-03-17T09:29:37.829000
20070201,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,38.0,654.5,52581.0,-3409.0,60.16,2017-03-17T09:30:33.455000
20070202,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,38.0,654.5,52755.0,-2289.0,60.16,2017-03-17T09:31:29.800000
20070203,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,38.0,654.5,51861.0,-1842.0,59.83,2017-03-17T09:32:27.854000
20070204,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,37.0,654.5,51332.0,-2190.0,59.61,2017-03-17T09:33:27.158000
20070205,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.4,37.0,654.5,50585.0,-2247.0,58.85,2017-03-17T09:34:23.814000
20070206,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.4,35.0,654.5,48324.0,-4060.0,60.01,2017-03-17T09:35:18.815000
20070207,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.3,32.0,654.5,44311.0,-7996.0,54.9,2017-03-17T09:36:15.234000
20070208,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,31.0,654.5,43047.0,-9534.0,53.23,2017-03-17T09:37:10.280000
20070209,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,31.0,654.5,42502.0,-10253.0,52.72,2017-03-17T09:38:05.020000
20070210,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,31.0,654.5,42323.0,-9538.0,52.58,2017-03-17T09:38:58.915000
20070211,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,31.0,654.5,42153.0,-9179.0,52.23,2017-03-17T09:39:52.759000
20070212,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,30.0,654.5,41416.0,-9169.0,51.05,2017-03-17T09:40:49.495000
20070213,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,30.0,654.5,41369.0,-6955.0,50.04,2017-03-17T09:41:45.683000
20070215,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,37.0,654.5,50742.0,7695.0,100.0,2017-03-17T09:42:43.050000
20070216,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.5,37.0,654.5,50876.0,8374.0,99.91,2017-03-17T09:43:41.491000
20070217,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,32.0,654.5,43580.0,1257.0,56.71,2017-03-17T09:44:42.593000
20070218,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,31.0,654.5,42645.0,492.0,51.78,2017-03-17T09:45:40.513000
20070219,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,30.0,654.5,41825.0,409.0,48.52,2017-03-17T09:46:38.994000
20070220,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,29.0,654.5,40391.0,-978.0,62.01,2017-03-17T09:47:36.858000
20070221,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.1,28.0,654.5,38108.0,NULL,46.06,2017-03-17T09:48:34.016000
20070222,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,24.0,654.5,32924.0,-17818.0,43.96,2017-03-17T09:49:28.441000
20070223,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,23.0,654.5,32224.0,-18652.0,43.14,2017-03-17T09:50:23.458000
20070224,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,23.0,654.5,30948.0,-12632.0,41.98,2017-03-17T09:51:18.875000
20070225,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,22.0,654.5,30477.0,-12168.0,63.2,2017-03-17T09:52:15.078000
20070226,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.9,22.0,654.5,29767.0,-12058.0,54.81,2017-03-17T09:53:13.929000
20070227,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.6,14.0,654.5,19237.0,-21154.0,42.0,2017-03-17T09:54:10.261000
20070228,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.5,12.0,654.5,17066.0,-21042.0,39.07,2017-03-17T09:55:06.361000
20070301,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.5,14.0,654.5,18905.0,-14019.0,56.24,2017-03-17T09:56:04.758000
20070302,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.5,13.0,654.5,17255.0,-14969.0,47.23,2017-03-17T09:57:02.806000
20070303,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.5,12.0,654.5,15951.0,-14997.0,42.53,2017-03-17T09:58:02.155000
20070304,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,11.0,654.5,15016.0,-15461.0,36.56,2017-03-17T09:58:59.523000
20070305,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,9.0,654.5,11886.0,-17881.0,27.4,2017-03-17T09:59:56.484000
20070306,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,6.0,654.5,8440.0,-10797.0,21.22,2017-03-17T10:00:54.180000
20070307,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,654.5,4385.0,-12681.0,13.65,2017-03-17T10:01:48.659000
20070308,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,1.0,654.5,2057.0,-16848.0,8.93,2017-03-17T10:02:41.324000
20070309,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,385.0,-16870.0,3.51,2017-03-17T10:03:36.650000
20070310,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,58.0,-15893.0,0.82,2017-03-17T10:04:29.919000
20070311,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,34.0,-14982.0,1.72,2017-03-17T10:05:22.005000
20070312,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-11886.0,0.0,2017-03-17T10:06:15.253000
20070313,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-8440.0,0.0,2017-03-17T10:07:07.492000
20070314,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-4385.0,0.0,2017-03-17T10:07:59.205000
20070315,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-2057.0,0.0,2017-03-17T10:08:49.435000
20070316,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-385.0,0.0,2017-03-17T10:09:41.047000
20070317,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-58.0,0.0,2017-03-17T10:10:33.647000
20070318,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-34.0,0.0,2017-03-17T10:11:23.487000
20070319,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:12:13.104000
20070320,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:13:03.183000
20070321,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:13:53.001000
20070322,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:14:42.526000
20070323,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:15:32.044000
20070324,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:16:21.758000
20070325,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,249.0,249.0,5.37,2017-03-17T10:17:12.708000
20070327,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:18:03.547000
20070328,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:18:55.105000
20070329,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:19:45.966000
20070330,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,4.0,654.5,5500.0,5500.0,76.2,2017-03-17T10:20:38.559000
20070331,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,654.5,4046.0,4046.0,61.64,2017-03-17T10:21:30.998000
20070401,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,54.0,-195.0,1.44,2017-03-17T10:22:21.541000
20070402,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,NULL,0.0,2017-03-17T10:23:11.504000
20070403,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:23:59.329000
20070404,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:24:48.263000
20070405,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:25:37.029000
20070406,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-5500.0,0.0,2017-03-17T10:26:25.928000
20070407,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,182.0,-3864.0,13.26,2017-03-17T10:27:15.569000
20070408,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,654.5,720.0,666.0,39.1,2017-03-17T10:28:06.055000
20070409,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,422.0,422.0,19.82,2017-03-17T10:28:57.129000
20070410,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:29:47.781000
20070411,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:30:39.323000
20070412,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:31:30.986000
20070413,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:32:23.236000
20070414,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-182.0,0.0,2017-03-17T10:33:15.271000
20070415,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-720.0,0.0,2017-03-17T10:34:06.069000
20070416,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-422.0,0.0,2017-03-17T10:34:57.553000
20070417,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:35:45.775000
20070418,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:36:33.093000
20070419,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:37:21.681000
20070420,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:38:10.008000
20070421,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:38:57.570000
20070422,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:39:46.182000
20070423,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:40:33.684000
20070424,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:41:21.032000
20070425,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,457.0,457.0,4.62,2017-03-17T10:42:08.332000
20070426,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,25.0,25.0,1.1,2017-03-17T10:42:54.945000
20070427,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:43:40.849000
20070428,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:44:27.209000
20070429,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:45:15.333000
20070430,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:46:04.278000
20070501,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:46:52.145000
20070502,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-457.0,0.0,2017-03-17T10:47:39.613000
20070503,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-25.0,0.0,2017-03-17T10:48:28.729000
20070504,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:49:17.689000
20070505,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:50:06.142000
20070506,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,134.0,134.0,6.81,2017-03-17T10:50:55.390000
20070507,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,4.0,4.0,0.16,2017-03-17T10:51:44.188000
20070508,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:52:31.202000
20070509,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:53:17.391000
20070510,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:54:04.834000
20070511,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:54:50.895000
20070512,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:55:37.783000
20070513,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-134.0,0.0,2017-03-17T10:56:23.481000
20070514,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,-4.0,0.0,2017-03-17T10:57:10.012000
20070515,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:57:55.604000
20070516,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:58:41.009000
20070517,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T10:59:25.904000
20070518,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:00:12.793000
20070519,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:01:38.737000
20070520,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:02:59.104000
20070521,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:04:04.169000
20070522,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:04:49.912000
20070523,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:05:36.996000
20070524,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:06:25.146000
20070525,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:07:12.453000
20070526,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:07:58.693000
20070527,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:08:45.229000
20070528,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:09:32.496000
20070529,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:10:19.150000
20070530,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:11:08.692000
20070531,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:11:53.780000
20070601,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:12:38.332000
20070602,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:13:25.320000
20070603,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:14:09.782000
20070604,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:14:55.139000
20070605,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:15:41.456000
20070606,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:16:26.694000
20070607,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:17:13.463000
20070608,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:17:59.703000
20070609,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:18:44.822000
20070610,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:19:29.940000
20070611,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:20:14.024000
20070612,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:20:58.697000
20070613,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:21:42.545000
20070614,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:22:26.620000
20070615,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:23:11.782000
20070616,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:23:55.497000
20070617,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:24:39.930000
20070618,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:25:26.458000
20070619,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:26:11.504000
20070620,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:26:56.057000
20070621,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:27:40.604000
20070622,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:28:25.507000
20070623,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:29:10.210000
20070624,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:29:54.608000
20070625,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:30:38.464000
20070626,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:31:22.696000
20070627,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:32:07.919000
20070628,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:32:54.792000
20070629,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:33:39.289000
20070630,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:34:24.577000
20070701,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,654.5,0.0,0.0,0.0,2017-03-17T11:35:10.267000
