Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20101024,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:42:34.818000
20101025,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:43:00.493000
20101026,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:43:28.043000
20101027,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:43:56.124000
20101028,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:44:26.503000
20101029,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:44:53.255000
20101030,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:45:45.698000
20101101,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:46:11.311000
20101102,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:46:36.688000
20101103,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:47:01.441000
20101104,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:47:25.772000
20101105,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:47:50.415000
20101106,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:48:38.639000
20101108,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:49:03.829000
20101109,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:49:30.941000
20101110,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:49:59.367000
20101111,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:50:27.963000
20101112,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:50:55.685000
20101113,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,32.0,32.0,1.38,2017-03-17T22:51:25.048000
20101114,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:51:54.535000
20101115,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:52:24.570000
20101116,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,411.0,411.0,15.61,2017-03-17T22:52:53.464000
20101117,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:53:23.592000
20101118,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:53:52.314000
20101119,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:54:21.911000
20101120,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-32.0,0.0,2017-03-17T22:54:52.742000
20101121,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:55:24.448000
20101122,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:55:55.483000
20101123,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-411.0,0.0,2017-03-17T22:56:27.752000
20101124,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:57:00.521000
20101125,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:57:34.041000
20101126,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:58:07.732000
20101127,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:58:41.236000
20101128,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:59:14.817000
20101129,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T22:59:48.196000
20101130,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,2851.0,2851.0,52.64,2017-03-17T23:00:21.871000
20101201,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,1147.0,1147.0,31.06,2017-03-17T23:00:56.860000
20101202,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:01:32.692000
20101203,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:02:06.570000
20101204,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:02:39.965000
20101205,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:03:13.968000
20101206,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:03:48.222000
20101207,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-2851.0,0.0,2017-03-17T23:04:23.226000
20101208,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1147.0,0.0,2017-03-17T23:04:57.089000
20101209,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:05:32.608000
20101210,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:06:07.581000
20101211,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:06:42.131000
20101212,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:07:16.963000
20101213,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:07:53.217000
20101214,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:08:29.299000
20101215,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:09:04.897000
20101216,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:09:40.807000
20101217,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1793.0,1793.0,64.25,2017-03-17T23:10:16.733000
20101218,KENO2,Cimarron River (OK) at Kenton,0.3,8.0,1114.9,18876.0,18876.0,100.0,2017-03-17T23:10:53.080000
20101219,KENO2,Cimarron River (OK) at Kenton,0.3,8.0,1114.9,17924.0,17924.0,100.0,2017-03-17T23:11:31.788000
20101220,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:12:09.714000
20101221,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:12:49.952000
20101222,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:13:26.628000
20101223,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:14:03.617000
20101224,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,693.0,-1100.0,28.36,2017-03-17T23:14:39.886000
20101225,KENO2,Cimarron River (OK) at Kenton,0.1,1.0,1114.9,3257.0,-15619.0,35.28,2017-03-17T23:15:17.531000
20101226,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,2336.0,-15588.0,25.75,2017-03-17T23:15:55.332000
20101227,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:16:34.633000
20101228,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:17:13.840000
20101229,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:17:52.813000
20101230,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:18:33.802000
20101231,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-693.0,0.0,2017-03-17T23:19:13.213000
20110101,KENO2,Cimarron River (OK) at Kenton,0.1,2.0,1114.9,4199.0,942.0,97.78,2017-03-17T23:19:52.592000
20110102,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,2321.0,-15.0,67.11,2017-03-17T23:20:30.284000
20110103,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.01,2017-03-17T23:21:06.694000
20110104,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:21:42.167000
20110105,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:22:18.155000
20110106,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:22:55.315000
20110107,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:23:32.131000
20110108,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-4199.0,0.0,2017-03-17T23:24:09.339000
20110109,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-2321.0,0.0,2017-03-17T23:24:46.499000
20110110,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:25:24.816000
20110111,KENO2,Cimarron River (OK) at Kenton,0.1,3.0,1114.9,5858.0,5858.0,100.0,2017-03-17T23:26:03.351000
20110112,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,2825.0,2825.0,65.91,2017-03-17T23:26:43.887000
20110113,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1698.0,1698.0,40.33,2017-03-17T23:27:24.532000
20110114,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,37.0,37.0,1.51,2017-03-17T23:28:05.099000
20110115,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:28:44.493000
20110116,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:29:23.857000
20110117,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:30:03.549000
20110118,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-5858.0,0.0,2017-03-17T23:30:43.600000
20110119,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-2825.0,0.0,2017-03-17T23:31:21.964000
20110120,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1313.0,-385.0,56.08,2017-03-17T23:31:58.827000
20110121,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,520.0,483.0,22.2,2017-03-17T23:32:37.237000
20110122,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:33:15.851000
20110123,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,970.0,970.0,21.92,2017-03-17T23:33:54.464000
20110124,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,2131.0,2131.0,22.54,2017-03-17T23:34:31.906000
20110125,KENO2,Cimarron River (OK) at Kenton,0.1,1.0,1114.9,3270.0,3270.0,43.31,2017-03-17T23:35:08.926000
20110126,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,2187.0,2187.0,21.07,2017-03-17T23:35:45.898000
20110127,KENO2,Cimarron River (OK) at Kenton,0.1,2.0,1114.9,4388.0,3075.0,55.36,2017-03-17T23:36:23.559000
20110128,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1754.0,1234.0,13.82,2017-03-17T23:37:00.063000
20110129,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,78.0,78.0,1.77,2017-03-17T23:37:37.114000
20110130,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-970.0,0.0,2017-03-17T23:38:12.524000
20110131,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-2131.0,0.0,2017-03-17T23:38:48.059000
20110201,KENO2,Cimarron River (OK) at Kenton,0.2,6.0,1114.9,13717.0,10447.0,100.0,2017-03-17T23:39:24.860000
20110202,KENO2,Cimarron River (OK) at Kenton,0.4,9.0,1114.9,21102.0,18915.0,100.0,2017-03-17T23:40:03.176000
20110203,KENO2,Cimarron River (OK) at Kenton,0.3,8.0,1114.9,17666.0,13278.0,100.0,2017-03-17T23:40:42.728000
20110204,KENO2,Cimarron River (OK) at Kenton,0.3,7.0,1114.9,17108.0,15354.0,100.0,2017-03-17T23:41:20.763000
20110205,KENO2,Cimarron River (OK) at Kenton,0.4,9.0,1114.9,20986.0,20908.0,95.49,2017-03-17T23:42:01.205000
20110206,KENO2,Cimarron River (OK) at Kenton,0.6,16.0,1114.9,38377.0,38377.0,100.0,2017-03-17T23:42:41.881000
20110207,KENO2,Cimarron River (OK) at Kenton,1.0,26.0,1114.9,61921.0,61921.0,100.0,2017-03-17T23:43:20.448000
20110208,KENO2,Cimarron River (OK) at Kenton,1.0,25.0,1114.9,58783.0,45066.0,100.0,2017-03-17T23:43:59.312000
20110209,KENO2,Cimarron River (OK) at Kenton,1.1,29.0,1114.9,67456.0,46354.0,100.0,2017-03-17T23:44:37.456000
20110210,KENO2,Cimarron River (OK) at Kenton,0.5,12.0,1114.9,28697.0,11031.0,77.72,2017-03-17T23:45:17.102000
20110211,KENO2,Cimarron River (OK) at Kenton,0.4,11.0,1114.9,26667.0,9559.0,74.5,2017-03-17T23:45:57.512000
20110212,KENO2,Cimarron River (OK) at Kenton,0.4,10.0,1114.9,23442.0,2456.0,61.12,2017-03-17T23:46:38.329000
20110213,KENO2,Cimarron River (OK) at Kenton,0.2,5.0,1114.9,11244.0,-27133.0,31.92,2017-03-17T23:47:19.896000
20110214,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1428.0,-60493.0,8.51,2017-03-17T23:47:57.916000
20110215,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,255.0,-58528.0,2.48,2017-03-17T23:48:34.842000
20110216,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,34.0,-67422.0,0.53,2017-03-17T23:49:11.814000
20110217,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-28697.0,0.0,2017-03-17T23:49:48.803000
20110218,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-26667.0,0.0,2017-03-17T23:50:24.775000
20110219,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-23442.0,0.0,2017-03-17T23:51:00.311000
20110220,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-11244.0,0.0,2017-03-17T23:51:36.330000
20110221,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1428.0,0.0,2017-03-17T23:52:12.444000
20110222,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-255.0,0.0,2017-03-17T23:52:48.635000
20110223,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-34.0,0.0,2017-03-17T23:53:25.639000
20110224,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:54:01.830000
20110225,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:54:38.928000
20110226,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:55:16.401000
20110227,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:55:53.655000
20110228,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:56:32.081000
20110301,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:57:11.617000
20110302,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:57:49.105000
20110303,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:58:25.719000
20110304,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T23:59:01.285000
20110305,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1524.0,1524.0,30.55,2017-03-17T23:59:36.523000
20110306,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,352.0,352.0,7.82,2017-03-18T00:00:12.512000
20110307,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:00:49.953000
20110308,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1785.0,1785.0,75.87,2017-03-18T00:01:26.926000
20110309,KENO2,Cimarron River (OK) at Kenton,0.1,1.0,1114.9,3283.0,3283.0,89.78,2017-03-18T00:02:04.836000
20110310,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,41.0,41.0,1.6,2017-03-18T00:02:42.715000
20110311,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:03:20.766000
20110312,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1524.0,0.0,2017-03-18T00:03:55.958000
20110313,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-352.0,0.0,2017-03-18T00:04:29.774000
20110314,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:05:04.309000
20110315,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1785.0,0.0,2017-03-18T00:05:39.328000
20110316,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-3283.0,0.0,2017-03-18T00:06:14.254000
20110317,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-41.0,0.0,2017-03-18T00:06:49.055000
20110318,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:07:21.933000
20110319,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:07:55.156000
20110320,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:08:28.940000
20110321,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:09:02.085000
20110322,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:09:36.573000
20110323,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:10:11.311000
20110324,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:10:46.221000
20110325,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:11:22.256000
20110326,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:11:57.588000
20110327,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:12:34.639000
20110328,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:13:12.018000
20110329,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:13:48.694000
20110330,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:14:23.916000
20110331,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:14:59.311000
20110401,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:15:33.705000
20110402,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:16:07.537000
20110403,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:16:39.775000
20110404,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,2512.0,2512.0,80.98,2017-03-18T00:17:13.201000
20110405,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1359.0,1359.0,27.72,2017-03-18T00:17:47.001000
20110406,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:18:19.192000
20110407,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:18:50.961000
20110408,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:19:24.137000
20110409,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:19:56.796000
20110410,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:20:29.519000
20110411,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-2512.0,0.0,2017-03-18T00:21:01.444000
20110412,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-1359.0,0.0,2017-03-18T00:21:32.010000
20110413,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:22:00.888000
20110414,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:22:30.391000
20110415,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:23:01.316000
20110416,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:23:33.695000
20110417,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:24:05.651000
20110418,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:24:36.295000
20110419,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:25:07.939000
20110420,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:25:40.115000
20110421,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:26:13.071000
20110422,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:26:44.497000
20110423,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:27:14.672000
20110424,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:27:44.144000
20110425,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:28:13.272000
20110426,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:28:42.790000
20110427,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.01,2017-03-18T00:29:12.669000
20110428,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,5.0,5.0,0.2,2017-03-18T00:29:41.812000
20110429,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:30:11.253000
20110430,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:30:40.413000
20110501,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:31:09.603000
20110502,KENO2,Cimarron River (OK) at Kenton,0.1,3.0,1114.9,7652.0,7652.0,61.07,2017-03-18T00:31:39.184000
20110503,KENO2,Cimarron River (OK) at Kenton,0.1,2.0,1114.9,5558.0,5558.0,29.51,2017-03-18T00:32:07.906000
20110504,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,4.0,4.0,0.16,2017-03-18T00:32:35.612000
20110505,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-5.0,0.0,2017-03-18T00:33:03.318000
20110506,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:33:29.915000
20110507,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:33:56.574000
20110508,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:34:23.765000
20110509,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-7652.0,0.0,2017-03-18T00:34:51.408000
20110510,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-5558.0,0.0,2017-03-18T00:35:18.880000
20110511,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-4.0,0.0,2017-03-18T00:35:46.696000
20110512,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:36:14.417000
20110513,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:36:41.842000
20110514,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:37:08.627000
20110515,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:37:35.504000
20110516,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:38:02.820000
20110517,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:38:30.229000
20110518,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-18T00:38:57.873000
