Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20091204,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",1.8,46.0,210.5,20203.0,-134.0,92.17,2017-03-17T20:02:54.344000
20091205,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",1.8,45.0,210.5,19931.0,116.0,88.28,2017-03-17T20:03:24.128000
20091206,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",1.7,44.0,210.5,19550.0,-807.0,86.15,2017-03-17T20:03:55.381000
20091207,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",1.8,45.0,210.5,20058.0,-1060.0,87.02,2017-03-17T20:04:26.885000
20091208,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",2.6,65.0,210.5,28697.0,7745.0,100.0,2017-03-17T20:05:00.576000
20091209,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",3.5,88.0,210.5,38983.0,18446.0,100.0,2017-03-17T20:05:35.173000
20091210,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",3.5,88.0,210.5,38899.0,18605.0,100.0,2017-03-17T20:06:09.427000
20091211,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",5.2,133.0,210.5,58778.0,38575.0,100.0,2017-03-17T20:06:44.181000
20091212,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",5.2,132.0,210.5,58428.0,38497.0,100.0,2017-03-17T20:07:19.731000
20091213,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",5.2,133.0,210.5,58807.0,39257.0,100.0,2017-03-17T20:07:56.063000
20091214,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.0,152.0,210.5,67176.0,47118.0,100.0,2017-03-17T20:08:32.208000
20091215,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.9,174.0,210.5,77090.0,48393.0,100.0,2017-03-17T20:09:07.274000
20091216,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,174.0,210.5,76847.0,37864.0,100.0,2017-03-17T20:09:43.216000
20091217,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,173.0,210.5,76379.0,37480.0,100.0,2017-03-17T20:10:19.126000
20091218,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,172.0,210.5,76062.0,17284.0,100.0,2017-03-17T20:10:53.707000
20091219,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,172.0,210.5,75899.0,17471.0,100.0,2017-03-17T20:11:29.102000
20091220,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.7,171.0,210.5,75654.0,16847.0,100.0,2017-03-17T20:12:08.356000
20091221,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.7,170.0,210.5,75237.0,8061.0,100.0,2017-03-17T20:12:44.157000
20091222,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.7,169.0,210.5,74713.0,-2377.0,100.0,2017-03-17T20:13:20.880000
20091223,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.7,170.0,210.5,75291.0,-1556.0,100.0,2017-03-17T20:13:57.649000
20091224,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,174.0,210.5,76856.0,477.0,100.0,2017-03-17T20:14:35.950000
20091225,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,174.0,210.5,76725.0,663.0,100.0,2017-03-17T20:15:14.783000
20091226,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,173.0,210.5,76575.0,676.0,100.0,2017-03-17T20:15:53.990000
20091227,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,173.0,210.5,76484.0,830.0,100.0,2017-03-17T20:16:32.651000
20091228,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,173.0,210.5,76437.0,1200.0,100.0,2017-03-17T20:17:10.045000
20091229,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,173.0,210.5,76335.0,1622.0,100.0,2017-03-17T20:17:47.752000
20091230,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,173.0,210.5,76595.0,1304.0,100.0,2017-03-17T20:18:27.319000
20091231,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.9,174.0,210.5,77132.0,276.0,100.0,2017-03-17T20:19:05.886000
20100101,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",7.1,180.0,210.5,79566.0,2841.0,100.0,2017-03-17T20:19:45.031000
20100102,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",7.1,179.0,210.5,79247.0,2672.0,100.0,2017-03-17T20:20:25.894000
20100103,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",7.0,179.0,210.5,79060.0,2576.0,100.0,2017-03-17T20:21:03.695000
20100104,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",7.0,179.0,210.5,78959.0,2522.0,100.0,2017-03-17T20:21:41.371000
20100105,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",7.0,178.0,210.5,78759.0,2424.0,100.0,2017-03-17T20:22:19.032000
20100106,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",7.0,177.0,210.5,78360.0,1765.0,100.0,2017-03-17T20:22:57.458000
20100107,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",7.0,177.0,210.5,78133.0,1001.0,100.0,2017-03-17T20:23:35.462000
20100108,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.9,176.0,210.5,77950.0,-1616.0,100.0,2017-03-17T20:24:13.716000
20100109,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.9,176.0,210.5,77598.0,-1649.0,100.0,2017-03-17T20:24:51.954000
20100110,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.9,175.0,210.5,77144.0,-1916.0,100.0,2017-03-17T20:25:30.677000
20100111,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.9,174.0,210.5,76967.0,-1992.0,100.0,2017-03-17T20:26:09.150000
20100112,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,174.0,210.5,76780.0,-1979.0,100.0,2017-03-17T20:26:47.654000
20100113,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,173.0,210.5,76361.0,-1999.0,100.0,2017-03-17T20:27:26.674000
20100114,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,172.0,210.5,75954.0,-2179.0,100.0,2017-03-17T20:28:04.569000
20100115,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.8,172.0,210.5,75911.0,-2039.0,100.0,2017-03-17T20:28:41.885000
20100116,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.7,171.0,210.5,75599.0,-1999.0,100.0,2017-03-17T20:29:18.139000
20100117,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.7,170.0,210.5,75285.0,-1859.0,100.0,2017-03-17T20:29:56.659000
20100118,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.7,170.0,210.5,75093.0,-1874.0,100.0,2017-03-17T20:30:33.569000
20100119,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.7,169.0,210.5,74912.0,-1868.0,100.0,2017-03-17T20:31:09.573000
20100120,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.7,170.0,210.5,75348.0,-1013.0,100.0,2017-03-17T20:31:45.780000
20100121,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.9,176.0,210.5,77767.0,1813.0,100.0,2017-03-17T20:32:23.941000
20100122,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",8.1,206.0,210.5,91137.0,15226.0,100.0,2017-03-17T20:33:02.148000
20100123,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",9.6,244.0,210.5,107763.0,32164.0,100.0,2017-03-17T20:33:39.965000
20100124,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",9.6,245.0,210.5,108322.0,33037.0,100.0,2017-03-17T20:34:17.531000
20100125,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",9.6,245.0,210.5,108336.0,33243.0,100.0,2017-03-17T20:34:55.817000
20100126,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.4,291.0,210.5,128478.0,53566.0,100.0,2017-03-17T20:35:34.258000
20100127,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.4,290.0,210.5,128151.0,52803.0,100.0,2017-03-17T20:36:11.215000
20100128,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.5,291.0,210.5,128582.0,50815.0,100.0,2017-03-17T20:36:49.704000
20100129,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.7,296.0,210.5,130893.0,39756.0,100.0,2017-03-17T20:37:28.302000
20100130,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.7,297.0,210.5,131114.0,23351.0,100.0,2017-03-17T20:38:07.040000
20100131,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.7,296.0,210.5,130897.0,22575.0,100.0,2017-03-17T20:38:46.716000
20100201,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.6,296.0,210.5,130743.0,22407.0,100.0,2017-03-17T20:39:25.736000
20100202,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.6,296.0,210.5,130635.0,2157.0,100.0,2017-03-17T20:40:05.835000
20100203,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.6,295.0,210.5,130419.0,2268.0,100.0,2017-03-17T20:40:45.167000
20100204,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.7,297.0,210.5,131146.0,2564.0,100.0,2017-03-17T20:41:24.577000
20100205,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.2,311.0,210.5,137328.0,6435.0,100.0,2017-03-17T20:42:06.097000
20100206,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.2,310.0,210.5,137150.0,6036.0,100.0,2017-03-17T20:42:47.102000
20100207,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.2,310.0,210.5,137096.0,6199.0,100.0,2017-03-17T20:43:26.637000
20100208,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.8,326.0,210.5,143900.0,13157.0,100.0,2017-03-17T20:44:06.298000
20100209,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.2,334.0,210.5,147723.0,17088.0,100.0,2017-03-17T20:44:45.740000
20100210,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.2,336.0,210.5,148686.0,18267.0,100.0,2017-03-17T20:45:25.447000
20100211,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.3,338.0,210.5,149534.0,18388.0,100.0,2017-03-17T20:46:05.796000
20100212,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.3,338.0,210.5,149415.0,12087.0,100.0,2017-03-17T20:46:46.753000
20100213,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.4,341.0,210.5,150599.0,13449.0,100.0,2017-03-17T20:47:28.680000
20100214,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.4,340.0,210.5,150395.0,13299.0,100.0,2017-03-17T20:48:10.762000
20100215,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.4,340.0,210.5,150271.0,6371.0,100.0,2017-03-17T20:48:51.454000
20100216,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.4,341.0,210.5,150759.0,3036.0,100.0,2017-03-17T20:49:31.427000
20100217,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.4,341.0,210.5,150635.0,1949.0,100.0,2017-03-17T20:50:10.900000
20100218,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.4,341.0,210.5,150541.0,1007.0,100.0,2017-03-17T20:50:50.201000
20100219,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.4,340.0,210.5,150421.0,1006.0,100.0,2017-03-17T20:51:29.049000
20100220,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.6,344.0,210.5,152288.0,1689.0,100.0,2017-03-17T20:52:07.319000
20100221,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.7,347.0,210.5,153468.0,3073.0,100.0,2017-03-17T20:52:45.932000
20100222,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.8,352.0,210.5,155407.0,5136.0,100.0,2017-03-17T20:53:25.093000
20100223,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.4,366.0,210.5,161884.0,11125.0,100.0,2017-03-17T20:54:05.050000
20100224,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.9,403.0,210.5,178131.0,27496.0,100.0,2017-03-17T20:54:45.742000
20100225,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.8,402.0,210.5,177915.0,27374.0,100.0,2017-03-17T20:55:28.575000
20100226,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.8,402.0,210.5,177851.0,27430.0,100.0,2017-03-17T20:56:09.220000
20100227,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.8,402.0,210.5,177723.0,25435.0,100.0,2017-03-17T20:56:48.959000
20100228,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.8,401.0,210.5,177392.0,23924.0,100.0,2017-03-17T20:57:28.650000
20100301,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.1,408.0,210.5,180529.0,25122.0,100.0,2017-03-17T20:58:06.311000
20100302,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.2,412.0,210.5,182071.0,20187.0,100.0,2017-03-17T20:58:44.862000
20100303,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.2,412.0,210.5,181918.0,3787.0,100.0,2017-03-17T20:59:24.319000
20100304,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.2,411.0,210.5,181667.0,3752.0,100.0,2017-03-17T21:00:02.573000
20100305,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.1,410.0,210.5,181227.0,3376.0,100.0,2017-03-17T21:00:41.609000
20100306,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.1,410.0,210.5,181213.0,3490.0,100.0,2017-03-17T21:01:18.347000
20100307,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.1,409.0,210.5,180915.0,3523.0,100.0,2017-03-17T21:01:54.929000
20100308,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.4,417.0,210.5,184123.0,3594.0,100.0,2017-03-17T21:02:31.636000
20100309,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.7,423.0,210.5,186966.0,4895.0,100.0,2017-03-17T21:03:08.890000
20100310,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.6,423.0,210.5,186929.0,5011.0,100.0,2017-03-17T21:03:46.285000
20100311,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.7,423.0,210.5,187102.0,5435.0,100.0,2017-03-17T21:04:27.242000
20100312,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.6,448.0,210.5,197860.0,16633.0,100.0,2017-03-17T21:05:07.653000
20100313,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.6,447.0,210.5,197526.0,16313.0,100.0,2017-03-17T21:05:45.485000
20100314,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.6,446.0,210.5,197118.0,16203.0,100.0,2017-03-17T21:06:23.552000
20100315,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.9,455.0,210.5,201009.0,16886.0,100.0,2017-03-17T21:06:59.227000
20100316,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.0,456.0,210.5,201704.0,14738.0,100.0,2017-03-17T21:07:34.575000
20100317,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.9,455.0,210.5,201172.0,14243.0,100.0,2017-03-17T21:08:07.750000
20100318,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.9,454.0,210.5,200492.0,13390.0,100.0,2017-03-17T21:08:40.832000
20100319,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.8,452.0,210.5,199685.0,1825.0,100.0,2017-03-17T21:09:13.523000
20100320,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.6,472.0,210.5,208631.0,11105.0,100.0,2017-03-17T21:09:47.902000
20100321,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.6,472.0,210.5,208657.0,11539.0,100.0,2017-03-17T21:10:22.609000
20100322,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.5,471.0,210.5,208123.0,7114.0,100.0,2017-03-17T21:10:58.925000
20100323,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.5,469.0,210.5,207389.0,5685.0,100.0,2017-03-17T21:11:31.538000
20100324,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.5,469.0,210.5,207370.0,6198.0,100.0,2017-03-17T21:12:01.604000
20100325,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",19.0,483.0,210.5,213389.0,12897.0,100.0,2017-03-17T21:12:32.279000
20100326,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.3,465.0,210.5,205424.0,5739.0,100.0,2017-03-17T21:13:03.126000
20100327,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.4,466.0,210.5,206158.0,-2473.0,100.0,2017-03-17T21:13:35.255000
20100328,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.4,467.0,210.5,206347.0,-2310.0,100.0,2017-03-17T21:14:05.555000
20100329,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.3,466.0,210.5,205852.0,-2271.0,100.0,2017-03-17T21:14:34.808000
20100330,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.2,463.0,210.5,204679.0,-2710.0,100.0,2017-03-17T21:15:04.670000
20100331,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.0,457.0,210.5,202114.0,-5256.0,100.0,2017-03-17T21:15:34.345000
20100401,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.8,451.0,210.5,199378.0,-14011.0,100.0,2017-03-17T21:16:05.161000
20100402,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.9,454.0,210.5,200545.0,-4879.0,100.0,2017-03-17T21:16:35.665000
20100403,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.9,454.0,210.5,200551.0,-5607.0,100.0,2017-03-17T21:17:06.793000
20100404,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.8,453.0,210.5,200087.0,-6260.0,100.0,2017-03-17T21:17:37.453000
20100405,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.8,451.0,210.5,199363.0,-6489.0,100.0,2017-03-17T21:18:07.581000
20100406,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.6,448.0,210.5,197829.0,-6850.0,99.88,2017-03-17T21:18:38.287000
20100407,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.6,447.0,210.5,197742.0,-4372.0,99.88,2017-03-17T21:19:08.556000
20100408,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.6,447.0,210.5,197498.0,-1880.0,99.88,2017-03-17T21:19:37.997000
20100409,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.2,463.0,210.5,204455.0,3910.0,99.96,2017-03-17T21:20:07.516000
20100410,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.1,460.0,210.5,203131.0,2580.0,99.69,2017-03-17T21:20:35.550000
20100411,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.9,455.0,210.5,201353.0,1266.0,98.94,2017-03-17T21:21:02.787000
20100412,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.7,450.0,210.5,199080.0,-283.0,98.82,2017-03-17T21:21:30.275000
20100413,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.5,419.0,210.5,185214.0,-12615.0,98.62,2017-03-17T21:21:58.450000
20100414,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.4,417.0,210.5,184127.0,-13615.0,98.51,2017-03-17T21:22:26.984000
20100415,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.2,412.0,210.5,182166.0,-15332.0,98.27,2017-03-17T21:22:55.065000
20100416,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.0,407.0,210.5,179698.0,-24757.0,97.76,2017-03-17T21:23:22.631000
20100417,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.1,409.0,210.5,180692.0,-22439.0,97.36,2017-03-17T21:23:50.134000
20100418,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.9,405.0,210.5,178824.0,-22529.0,96.62,2017-03-17T21:24:17.793000
20100419,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.7,400.0,210.5,176830.0,-22250.0,96.54,2017-03-17T21:24:44.264000
20100420,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.5,394.0,210.5,174045.0,-11169.0,95.75,2017-03-17T21:25:11.924000
20100421,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.3,388.0,210.5,171527.0,-12600.0,95.0,2017-03-17T21:25:38.630000
20100422,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.0,381.0,210.5,168435.0,-13731.0,93.0,2017-03-17T21:26:08.477000
20100423,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.9,380.0,210.5,167799.0,-11899.0,92.88,2017-03-17T21:26:38.636000
20100424,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.0,380.0,210.5,168052.0,-12640.0,92.76,2017-03-17T21:27:07.577000
20100425,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.9,378.0,210.5,167208.0,-11616.0,92.64,2017-03-17T21:27:37.799000
20100426,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.8,376.0,210.5,166038.0,-10792.0,92.13,2017-03-17T21:28:04.583000
20100427,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.7,374.0,210.5,165141.0,-8904.0,91.07,2017-03-17T21:28:32.586000
20100428,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.5,368.0,210.5,162755.0,-8772.0,89.73,2017-03-17T21:28:59.855000
20100429,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.1,359.0,210.5,158785.0,-9650.0,87.84,2017-03-17T21:29:28.249000
20100430,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.1,358.0,210.5,158223.0,-9576.0,91.23,2017-03-17T21:29:57.143000
20100501,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.9,354.0,210.5,156599.0,-11453.0,93.35,2017-03-17T21:30:27.287000
20100502,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.9,353.0,210.5,156263.0,-10945.0,89.61,2017-03-17T21:30:56.305000
20100503,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.9,354.0,210.5,156460.0,-9578.0,89.77,2017-03-17T21:31:24.668000
20100504,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.9,352.0,210.5,155788.0,-9353.0,87.77,2017-03-17T21:31:52.530000
20100505,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.7,347.0,210.5,153559.0,-9196.0,86.31,2017-03-17T21:32:19.455000
20100506,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.4,340.0,210.5,150376.0,-8409.0,84.89,2017-03-17T21:32:48.427000
20100507,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.1,332.0,210.5,146874.0,-11349.0,84.26,2017-03-17T21:33:17.008000
20100508,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.4,314.0,210.5,138865.0,-17734.0,83.87,2017-03-17T21:33:45.339000
20100509,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.1,308.0,210.5,136265.0,-19998.0,82.26,2017-03-17T21:34:12.889000
20100510,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.8,300.0,210.5,132486.0,-23974.0,81.04,2017-03-17T21:34:40.001000
20100511,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.6,295.0,210.5,130200.0,-25588.0,80.76,2017-03-17T21:35:07.707000
20100512,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",10.3,261.0,210.5,115187.0,-38372.0,79.54,2017-03-17T21:35:35.757000
20100513,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",10.2,259.0,210.5,114466.0,-35910.0,79.5,2017-03-17T21:36:03.213000
20100514,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",10.2,258.0,210.5,114257.0,-32617.0,79.5,2017-03-17T21:36:30.920000
20100515,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",9.3,237.0,210.5,104743.0,-34122.0,77.62,2017-03-17T21:36:57.501000
20100516,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",9.3,235.0,210.5,103874.0,-32391.0,77.54,2017-03-17T21:37:24.253000
20100517,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",9.1,231.0,210.5,102124.0,-30362.0,76.75,2017-03-17T21:37:50.459000
20100518,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",8.8,224.0,210.5,99202.0,-30998.0,75.37,2017-03-17T21:38:17.165000
