Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20111124,RCAC2H_F,ROCK CREEK - CRATER,2.0,52.0,71.5,7767.0,379.0,100.0,2017-03-18T01:59:11.458000
20111125,RCAC2H_F,ROCK CREEK - CRATER,2.0,50.0,71.5,7479.0,219.0,99.77,2017-03-18T01:59:39.618000
20111126,RCAC2H_F,ROCK CREEK - CRATER,2.0,52.0,71.5,7769.0,766.0,100.0,2017-03-18T02:00:07.965000
20111127,RCAC2H_F,ROCK CREEK - CRATER,2.0,52.0,71.5,7770.0,491.0,100.0,2017-03-18T02:00:35.936000
20111128,RCAC2H_F,ROCK CREEK - CRATER,2.0,51.0,71.5,7705.0,265.0,100.0,2017-03-18T02:01:03.627000
20111129,RCAC2H_F,ROCK CREEK - CRATER,2.0,50.0,71.5,7523.0,-572.0,99.65,2017-03-18T02:01:31.192000
20111130,RCAC2H_F,ROCK CREEK - CRATER,2.0,50.0,71.5,7457.0,-462.0,99.54,2017-03-18T02:01:59.664000
20111201,RCAC2H_F,ROCK CREEK - CRATER,1.9,48.0,71.5,7264.0,-503.0,99.54,2017-03-18T02:02:29.105000
20111202,RCAC2H_F,ROCK CREEK - CRATER,2.0,50.0,71.5,7563.0,84.0,100.0,2017-03-18T02:02:59.171000
20111203,RCAC2H_F,ROCK CREEK - CRATER,2.1,53.0,71.5,7881.0,112.0,100.0,2017-03-18T02:03:30.424000
20111204,RCAC2H_F,ROCK CREEK - CRATER,2.2,57.0,71.5,8514.0,744.0,100.0,2017-03-18T02:04:02.396000
20111205,RCAC2H_F,ROCK CREEK - CRATER,2.3,57.0,71.5,8622.0,917.0,100.0,2017-03-18T02:04:34.041000
20111206,RCAC2H_F,ROCK CREEK - CRATER,2.3,57.0,71.5,8606.0,1083.0,100.0,2017-03-18T02:05:06.450000
20111207,RCAC2H_F,ROCK CREEK - CRATER,2.3,57.0,71.5,8593.0,1136.0,100.0,2017-03-18T02:05:39.782000
20111208,RCAC2H_F,ROCK CREEK - CRATER,2.3,58.0,71.5,8715.0,1451.0,100.0,2017-03-18T02:06:14.614000
20111209,RCAC2H_F,ROCK CREEK - CRATER,2.3,58.0,71.5,8774.0,1211.0,100.0,2017-03-18T02:06:48.243000
20111210,RCAC2H_F,ROCK CREEK - CRATER,2.3,58.0,71.5,8736.0,855.0,100.0,2017-03-18T02:07:21.278000
20111211,RCAC2H_F,ROCK CREEK - CRATER,2.3,58.0,71.5,8691.0,177.0,100.0,2017-03-18T02:07:54.578000
20111212,RCAC2H_F,ROCK CREEK - CRATER,2.3,58.0,71.5,8633.0,11.0,100.0,2017-03-18T02:08:26.284000
20111213,RCAC2H_F,ROCK CREEK - CRATER,2.3,57.0,71.5,8596.0,-10.0,100.0,2017-03-18T02:08:58.225000
20111214,RCAC2H_F,ROCK CREEK - CRATER,2.4,60.0,71.5,8972.0,379.0,100.0,2017-03-18T02:09:30.401000
20111215,RCAC2H_F,ROCK CREEK - CRATER,2.6,66.0,71.5,9894.0,1179.0,100.0,2017-03-18T02:10:02.154000
20111216,RCAC2H_F,ROCK CREEK - CRATER,2.6,66.0,71.5,9904.0,1130.0,100.0,2017-03-18T02:10:33.533000
20111217,RCAC2H_F,ROCK CREEK - CRATER,2.6,66.0,71.5,9870.0,1134.0,100.0,2017-03-18T02:11:04.645000
20111218,RCAC2H_F,ROCK CREEK - CRATER,2.6,65.0,71.5,9825.0,1134.0,100.0,2017-03-18T02:11:36.461000
20111219,RCAC2H_F,ROCK CREEK - CRATER,2.5,65.0,71.5,9703.0,1070.0,100.0,2017-03-18T02:12:08.496000
20111220,RCAC2H_F,ROCK CREEK - CRATER,2.5,64.0,71.5,9641.0,1045.0,100.0,2017-03-18T02:12:39.859000
20111221,RCAC2H_F,ROCK CREEK - CRATER,2.5,63.0,71.5,9515.0,543.0,100.0,2017-03-18T02:13:11.894000
20111222,RCAC2H_F,ROCK CREEK - CRATER,2.6,67.0,71.5,10070.0,176.0,100.0,2017-03-18T02:13:44.194000
20111223,RCAC2H_F,ROCK CREEK - CRATER,2.7,69.0,71.5,10286.0,382.0,100.0,2017-03-18T02:14:16.026000
20111224,RCAC2H_F,ROCK CREEK - CRATER,2.7,68.0,71.5,10251.0,381.0,100.0,2017-03-18T02:14:48.217000
20111225,RCAC2H_F,ROCK CREEK - CRATER,2.7,68.0,71.5,10196.0,371.0,100.0,2017-03-18T02:15:20.267000
20111226,RCAC2H_F,ROCK CREEK - CRATER,2.7,68.0,71.5,10149.0,446.0,100.0,2017-03-18T02:15:51.974000
20111227,RCAC2H_F,ROCK CREEK - CRATER,2.6,67.0,71.5,10076.0,435.0,100.0,2017-03-18T02:16:23.790000
20111228,RCAC2H_F,ROCK CREEK - CRATER,2.6,67.0,71.5,9986.0,471.0,100.0,2017-03-18T02:16:58.012000
20111229,RCAC2H_F,ROCK CREEK - CRATER,2.6,66.0,71.5,9904.0,-166.0,100.0,2017-03-18T02:17:32.859000
20111230,RCAC2H_F,ROCK CREEK - CRATER,2.6,67.0,71.5,10087.0,-199.0,100.0,2017-03-18T02:18:05.425000
20111231,RCAC2H_F,ROCK CREEK - CRATER,2.6,65.0,71.5,9827.0,-424.0,99.65,2017-03-18T02:18:37.132000
20120101,RCAC2H_F,ROCK CREEK - CRATER,2.7,68.0,71.5,10179.0,-17.0,100.0,2017-03-18T02:19:07.557000
20120102,RCAC2H_F,ROCK CREEK - CRATER,2.7,67.0,71.5,10115.0,-34.0,99.65,2017-03-18T02:19:37.295000
20120103,RCAC2H_F,ROCK CREEK - CRATER,2.6,67.0,71.5,10034.0,-42.0,99.65,2017-03-18T02:20:07.157000
20120104,RCAC2H_F,ROCK CREEK - CRATER,2.7,68.0,71.5,10139.0,153.0,99.88,2017-03-18T02:20:39.364000
20120105,RCAC2H_F,ROCK CREEK - CRATER,2.6,67.0,71.5,10068.0,164.0,99.88,2017-03-18T02:21:09.789000
20120106,RCAC2H_F,ROCK CREEK - CRATER,2.6,66.0,71.5,9933.0,-154.0,99.65,2017-03-18T02:21:40.527000
20120107,RCAC2H_F,ROCK CREEK - CRATER,2.6,66.0,71.5,9869.0,42.0,99.54,2017-03-18T02:22:10.764000
20120108,RCAC2H_F,ROCK CREEK - CRATER,2.8,71.0,71.5,10701.0,522.0,100.0,2017-03-18T02:22:40.299000
20120109,RCAC2H_F,ROCK CREEK - CRATER,2.8,71.0,71.5,10682.0,567.0,100.0,2017-03-18T02:23:09.130000
20120110,RCAC2H_F,ROCK CREEK - CRATER,2.9,74.0,71.5,11142.0,1108.0,100.0,2017-03-18T02:23:39.415000
20120111,RCAC2H_F,ROCK CREEK - CRATER,2.9,74.0,71.5,11080.0,941.0,100.0,2017-03-18T02:24:10.106000
20120112,RCAC2H_F,ROCK CREEK - CRATER,3.2,81.0,71.5,12104.0,2036.0,100.0,2017-03-18T02:24:41.203000
20120113,RCAC2H_F,ROCK CREEK - CRATER,3.2,80.0,71.5,12069.0,2136.0,100.0,2017-03-18T02:25:13.628000
20120114,RCAC2H_F,ROCK CREEK - CRATER,3.1,80.0,71.5,11988.0,2119.0,100.0,2017-03-18T02:25:46.726000
20120115,RCAC2H_F,ROCK CREEK - CRATER,3.1,79.0,71.5,11864.0,1163.0,100.0,2017-03-18T02:26:20.214000
20120116,RCAC2H_F,ROCK CREEK - CRATER,3.1,78.0,71.5,11675.0,993.0,100.0,2017-03-18T02:26:53.202000
20120117,RCAC2H_F,ROCK CREEK - CRATER,3.4,86.0,71.5,12841.0,1699.0,100.0,2017-03-18T02:27:26.580000
20120118,RCAC2H_F,ROCK CREEK - CRATER,3.4,86.0,71.5,12834.0,1754.0,100.0,2017-03-18T02:28:00.724000
20120119,RCAC2H_F,ROCK CREEK - CRATER,3.3,85.0,71.5,12729.0,625.0,100.0,2017-03-18T02:28:36.650000
20120120,RCAC2H_F,ROCK CREEK - CRATER,3.3,85.0,71.5,12683.0,614.0,100.0,2017-03-18T02:29:11.248000
20120121,RCAC2H_F,ROCK CREEK - CRATER,3.5,89.0,71.5,13412.0,1424.0,100.0,2017-03-18T02:29:45.330000
20120122,RCAC2H_F,ROCK CREEK - CRATER,3.7,94.0,71.5,14065.0,2201.0,100.0,2017-03-18T02:30:24.053000
20120123,RCAC2H_F,ROCK CREEK - CRATER,4.0,101.0,71.5,15112.0,3437.0,100.0,2017-03-18T02:31:01.213000
20120124,RCAC2H_F,ROCK CREEK - CRATER,4.0,100.0,71.5,15059.0,2218.0,100.0,2017-03-18T02:31:39.279000
20120125,RCAC2H_F,ROCK CREEK - CRATER,4.2,108.0,71.5,16189.0,3355.0,100.0,2017-03-18T02:32:15.049000
20120126,RCAC2H_F,ROCK CREEK - CRATER,4.2,108.0,71.5,16159.0,3430.0,100.0,2017-03-18T02:32:51.615000
20120127,RCAC2H_F,ROCK CREEK - CRATER,4.4,111.0,71.5,16608.0,3925.0,100.0,2017-03-18T02:33:29.323000
20120128,RCAC2H_F,ROCK CREEK - CRATER,4.5,115.0,71.5,17228.0,3816.0,100.0,2017-03-18T02:34:03.467000
20120129,RCAC2H_F,ROCK CREEK - CRATER,4.5,114.0,71.5,17161.0,3096.0,100.0,2017-03-18T02:34:36.924000
20120130,RCAC2H_F,ROCK CREEK - CRATER,4.5,114.0,71.5,17058.0,1946.0,100.0,2017-03-18T02:35:10.318000
20120131,RCAC2H_F,ROCK CREEK - CRATER,4.4,113.0,71.5,16939.0,1880.0,100.0,2017-03-18T02:35:43.259000
20120201,RCAC2H_F,ROCK CREEK - CRATER,4.4,113.0,71.5,16946.0,757.0,100.0,2017-03-18T02:36:15.778000
20120202,RCAC2H_F,ROCK CREEK - CRATER,4.4,113.0,71.5,16889.0,730.0,100.0,2017-03-18T02:36:47.860000
20120203,RCAC2H_F,ROCK CREEK - CRATER,4.4,112.0,71.5,16818.0,210.0,100.0,2017-03-18T02:37:19.238000
20120204,RCAC2H_F,ROCK CREEK - CRATER,4.4,112.0,71.5,16796.0,-432.0,100.0,2017-03-18T02:37:51.429000
20120205,RCAC2H_F,ROCK CREEK - CRATER,4.4,112.0,71.5,16752.0,-409.0,100.0,2017-03-18T02:38:23.886000
20120206,RCAC2H_F,ROCK CREEK - CRATER,4.4,111.0,71.5,16701.0,-357.0,100.0,2017-03-18T02:38:56.014000
20120207,RCAC2H_F,ROCK CREEK - CRATER,4.2,108.0,71.5,16192.0,-747.0,100.0,2017-03-18T02:39:27.893000
20120208,RCAC2H_F,ROCK CREEK - CRATER,4.2,108.0,71.5,16139.0,-807.0,100.0,2017-03-18T02:40:01.240000
20120209,RCAC2H_F,ROCK CREEK - CRATER,4.2,108.0,71.5,16162.0,-727.0,100.0,2017-03-18T02:40:35.072000
20120210,RCAC2H_F,ROCK CREEK - CRATER,4.3,110.0,71.5,16537.0,-281.0,100.0,2017-03-18T02:41:09.045000
20120211,RCAC2H_F,ROCK CREEK - CRATER,4.5,114.0,71.5,17050.0,254.0,100.0,2017-03-18T02:41:42.611000
20120212,RCAC2H_F,ROCK CREEK - CRATER,4.6,116.0,71.5,17397.0,645.0,100.0,2017-03-18T02:42:17.818000
20120213,RCAC2H_F,ROCK CREEK - CRATER,4.6,117.0,71.5,17630.0,929.0,100.0,2017-03-18T02:42:53.603000
20120214,RCAC2H_F,ROCK CREEK - CRATER,4.8,123.0,71.5,18404.0,2212.0,100.0,2017-03-18T02:43:32.435000
20120215,RCAC2H_F,ROCK CREEK - CRATER,5.2,131.0,71.5,19641.0,3502.0,100.0,2017-03-18T02:44:11.236000
20120216,RCAC2H_F,ROCK CREEK - CRATER,5.2,131.0,71.5,19645.0,3483.0,100.0,2017-03-18T02:44:48.256000
20120217,RCAC2H_F,ROCK CREEK - CRATER,5.2,131.0,71.5,19702.0,3165.0,100.0,2017-03-18T02:45:25.541000
20120218,RCAC2H_F,ROCK CREEK - CRATER,5.2,131.0,71.5,19697.0,2647.0,100.0,2017-03-18T02:45:59.795000
20120219,RCAC2H_F,ROCK CREEK - CRATER,5.2,131.0,71.5,19644.0,2247.0,100.0,2017-03-18T02:46:34.189000
20120220,RCAC2H_F,ROCK CREEK - CRATER,5.2,132.0,71.5,19772.0,2142.0,100.0,2017-03-18T02:47:09.474000
20120221,RCAC2H_F,ROCK CREEK - CRATER,5.3,135.0,71.5,20246.0,1842.0,100.0,2017-03-18T02:47:44.993000
20120222,RCAC2H_F,ROCK CREEK - CRATER,5.4,138.0,71.5,20743.0,1102.0,100.0,2017-03-18T02:48:20.404000
20120223,RCAC2H_F,ROCK CREEK - CRATER,5.8,148.0,71.5,22252.0,2607.0,100.0,2017-03-18T02:48:55.673000
20120224,RCAC2H_F,ROCK CREEK - CRATER,6.5,166.0,71.5,24843.0,5141.0,100.0,2017-03-18T02:49:30.036000
20120225,RCAC2H_F,ROCK CREEK - CRATER,6.5,165.0,71.5,24790.0,5093.0,100.0,2017-03-18T02:50:04.118000
20120226,RCAC2H_F,ROCK CREEK - CRATER,6.5,165.0,71.5,24715.0,5071.0,100.0,2017-03-18T02:50:39.185000
20120227,RCAC2H_F,ROCK CREEK - CRATER,6.6,167.0,71.5,25039.0,5267.0,100.0,2017-03-18T02:51:13.891000
20120228,RCAC2H_F,ROCK CREEK - CRATER,5.9,151.0,71.5,22612.0,2366.0,100.0,2017-03-18T02:51:48.583000
20120229,RCAC2H_F,ROCK CREEK - CRATER,6.6,168.0,71.5,25144.0,4401.0,100.0,2017-03-18T02:52:25.493000
20120301,RCAC2H_F,ROCK CREEK - CRATER,6.6,168.0,71.5,25164.0,2912.0,100.0,2017-03-18T02:53:02.669000
20120302,RCAC2H_F,ROCK CREEK - CRATER,7.1,180.0,71.5,27019.0,2176.0,100.0,2017-03-18T02:53:38.845000
20120303,RCAC2H_F,ROCK CREEK - CRATER,7.1,181.0,71.5,27146.0,2356.0,100.0,2017-03-18T02:54:14.911000
20120304,RCAC2H_F,ROCK CREEK - CRATER,7.2,183.0,71.5,27475.0,2760.0,100.0,2017-03-18T02:54:51.118000
20120305,RCAC2H_F,ROCK CREEK - CRATER,7.2,184.0,71.5,27625.0,2586.0,100.0,2017-03-18T02:55:25.559000
20120306,RCAC2H_F,ROCK CREEK - CRATER,7.2,182.0,71.5,27366.0,4754.0,100.0,2017-03-18T02:55:59.641000
20120307,RCAC2H_F,ROCK CREEK - CRATER,7.0,177.0,71.5,26573.0,1429.0,100.0,2017-03-18T02:56:34.708000
20120308,RCAC2H_F,ROCK CREEK - CRATER,6.9,176.0,71.5,26395.0,1231.0,100.0,2017-03-18T02:57:07.227000
20120309,RCAC2H_F,ROCK CREEK - CRATER,6.9,175.0,71.5,26300.0,-719.0,100.0,2017-03-18T02:57:39.996000
20120310,RCAC2H_F,ROCK CREEK - CRATER,6.9,174.0,71.5,26139.0,-1007.0,100.0,2017-03-18T02:58:11.671000
20120311,RCAC2H_F,ROCK CREEK - CRATER,6.8,172.0,71.5,25817.0,-1658.0,100.0,2017-03-18T02:58:43.174000
20120312,RCAC2H_F,ROCK CREEK - CRATER,6.7,170.0,71.5,25447.0,-2178.0,99.88,2017-03-18T02:59:15.334000
20120313,RCAC2H_F,ROCK CREEK - CRATER,6.5,166.0,71.5,24882.0,-2484.0,99.88,2017-03-18T02:59:45.885000
20120314,RCAC2H_F,ROCK CREEK - CRATER,6.5,165.0,71.5,24788.0,-1785.0,99.65,2017-03-18T03:00:17.497000
20120315,RCAC2H_F,ROCK CREEK - CRATER,6.2,157.0,71.5,23635.0,-2760.0,98.84,2017-03-18T03:00:48.454000
20120316,RCAC2H_F,ROCK CREEK - CRATER,6.0,153.0,71.5,22950.0,-3350.0,98.61,2017-03-18T03:01:19.817000
20120317,RCAC2H_F,ROCK CREEK - CRATER,5.5,139.0,71.5,20908.0,-5231.0,97.57,2017-03-18T03:01:50.367000
20120318,RCAC2H_F,ROCK CREEK - CRATER,4.9,125.0,71.5,18688.0,-7129.0,95.48,2017-03-18T03:02:21.245000
20120319,RCAC2H_F,ROCK CREEK - CRATER,4.6,118.0,71.5,17689.0,-7758.0,100.0,2017-03-18T03:02:53.577000
20120320,RCAC2H_F,ROCK CREEK - CRATER,5.1,129.0,71.5,19416.0,-5466.0,100.0,2017-03-18T03:03:26.487000
20120321,RCAC2H_F,ROCK CREEK - CRATER,5.0,128.0,71.5,19244.0,-5544.0,100.0,2017-03-18T03:03:59.271000
20120322,RCAC2H_F,ROCK CREEK - CRATER,5.0,126.0,71.5,18947.0,-4688.0,98.38,2017-03-18T03:04:32.103000
20120323,RCAC2H_F,ROCK CREEK - CRATER,5.0,127.0,71.5,19012.0,-3938.0,97.57,2017-03-18T03:05:01.669000
20120324,RCAC2H_F,ROCK CREEK - CRATER,4.3,108.0,71.5,16244.0,-4664.0,93.16,2017-03-18T03:05:30.734000
20120325,RCAC2H_F,ROCK CREEK - CRATER,3.6,93.0,71.5,13892.0,-4796.0,91.31,2017-03-18T03:05:58.831000
20120326,RCAC2H_F,ROCK CREEK - CRATER,3.0,75.0,71.5,11269.0,-6420.0,86.79,2017-03-18T03:06:28.209000
20120327,RCAC2H_F,ROCK CREEK - CRATER,2.8,72.0,71.5,10835.0,-8581.0,84.82,2017-03-18T03:06:58.150000
20120328,RCAC2H_F,ROCK CREEK - CRATER,2.5,64.0,71.5,9532.0,-9712.0,81.23,2017-03-18T03:07:27.419000
20120329,RCAC2H_F,ROCK CREEK - CRATER,2.2,56.0,71.5,8337.0,-10610.0,76.25,2017-03-18T03:07:57.031000
20120330,RCAC2H_F,ROCK CREEK - CRATER,1.9,48.0,71.5,7146.0,-11866.0,71.03,2017-03-18T03:08:26.128000
20120331,RCAC2H_F,ROCK CREEK - CRATER,1.6,42.0,71.5,6270.0,-9974.0,67.32,2017-03-18T03:08:56.444000
20120401,RCAC2H_F,ROCK CREEK - CRATER,1.2,31.0,71.5,4643.0,-9249.0,56.78,2017-03-18T03:09:25.635000
20120402,RCAC2H_F,ROCK CREEK - CRATER,0.8,21.0,71.5,3224.0,-8045.0,46.58,2017-03-18T03:09:55.404000
20120403,RCAC2H_F,ROCK CREEK - CRATER,1.3,33.0,71.5,5004.0,-5831.0,97.45,2017-03-18T03:10:25.391000
20120404,RCAC2H_F,ROCK CREEK - CRATER,1.2,32.0,71.5,4749.0,-4783.0,95.94,2017-03-18T03:10:55.207000
20120405,RCAC2H_F,ROCK CREEK - CRATER,1.0,26.0,71.5,3877.0,-4460.0,86.79,2017-03-18T03:11:25.147000
20120406,RCAC2H_F,ROCK CREEK - CRATER,0.7,19.0,71.5,2810.0,-4336.0,59.44,2017-03-18T03:11:54.713000
20120407,RCAC2H_F,ROCK CREEK - CRATER,0.6,16.0,71.5,2400.0,-3870.0,43.68,2017-03-18T03:12:24.107000
20120408,RCAC2H_F,ROCK CREEK - CRATER,0.6,15.0,71.5,2280.0,-2363.0,39.05,2017-03-18T03:12:53.126000
20120409,RCAC2H_F,ROCK CREEK - CRATER,0.5,14.0,71.5,2059.0,-1165.0,32.33,2017-03-18T03:13:21.425000
20120410,RCAC2H_F,ROCK CREEK - CRATER,0.5,13.0,71.5,2001.0,-3003.0,40.67,2017-03-18T03:13:48.444000
20120411,RCAC2H_F,ROCK CREEK - CRATER,0.4,11.0,71.5,1584.0,-3165.0,22.94,2017-03-18T03:14:16.056000
20120412,RCAC2H_F,ROCK CREEK - CRATER,0.3,8.0,71.5,1128.0,-2749.0,19.58,2017-03-18T03:14:44.106000
20120413,RCAC2H_F,ROCK CREEK - CRATER,0.3,7.0,71.5,1055.0,-1755.0,19.58,2017-03-18T03:15:13.984000
20120414,RCAC2H_F,ROCK CREEK - CRATER,0.3,8.0,71.5,1219.0,-1181.0,84.94,2017-03-18T03:15:43.113000
20120415,RCAC2H_F,ROCK CREEK - CRATER,0.4,9.0,71.5,1364.0,-916.0,89.69,2017-03-18T03:16:12.178000
20120416,RCAC2H_F,ROCK CREEK - CRATER,0.4,11.0,71.5,1674.0,-385.0,93.16,2017-03-18T03:16:42.541000
20120417,RCAC2H_F,ROCK CREEK - CRATER,0.8,20.0,71.5,2952.0,951.0,93.63,2017-03-18T03:17:11.857000
20120418,RCAC2H_F,ROCK CREEK - CRATER,0.7,17.0,71.5,2479.0,895.0,79.14,2017-03-18T03:17:39.703000
20120419,RCAC2H_F,ROCK CREEK - CRATER,0.5,12.0,71.5,1812.0,684.0,57.94,2017-03-18T03:18:08.644000
20120420,RCAC2H_F,ROCK CREEK - CRATER,0.6,15.0,71.5,2181.0,1126.0,60.25,2017-03-18T03:18:37.241000
20120421,RCAC2H_F,ROCK CREEK - CRATER,0.5,12.0,71.5,1798.0,579.0,46.7,2017-03-18T03:19:04.103000
20120422,RCAC2H_F,ROCK CREEK - CRATER,0.3,8.0,71.5,1210.0,-154.0,27.0,2017-03-18T03:19:31.169000
20120423,RCAC2H_F,ROCK CREEK - CRATER,0.2,6.0,71.5,876.0,-798.0,16.34,2017-03-18T03:19:58.250000
20120424,RCAC2H_F,ROCK CREEK - CRATER,0.2,4.0,71.5,610.0,-2342.0,12.75,2017-03-18T03:20:25.425000
20120425,RCAC2H_F,ROCK CREEK - CRATER,0.1,3.0,71.5,483.0,-1996.0,8.92,2017-03-18T03:20:53.021000
20120426,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,373.0,-1439.0,5.79,2017-03-18T03:21:19.274000
20120427,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,293.0,-1888.0,5.56,2017-03-18T03:21:47.121000
20120428,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,318.0,-1480.0,18.89,2017-03-18T03:22:15.218000
20120429,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,290.0,-920.0,8.69,2017-03-18T03:22:42.924000
20120430,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,271.0,-605.0,6.37,2017-03-18T03:23:09.630000
20120501,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,240.0,-370.0,4.75,2017-03-18T03:23:37.211000
20120502,RCAC2H_F,ROCK CREEK - CRATER,0.1,1.0,71.5,208.0,-275.0,4.29,2017-03-18T03:24:04.042000
20120503,RCAC2H_F,ROCK CREEK - CRATER,0.0,1.0,71.5,178.0,-195.0,4.29,2017-03-18T03:24:30.608000
20120504,RCAC2H_F,ROCK CREEK - CRATER,0.0,1.0,71.5,128.0,-165.0,3.94,2017-03-18T03:24:58.423000
20120505,RCAC2H_F,ROCK CREEK - CRATER,0.0,1.0,71.5,91.0,-227.0,2.43,2017-03-18T03:25:25.457000
20120506,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,75.0,-215.0,2.2,2017-03-18T03:25:53.523000
20120507,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,69.0,-202.0,2.2,2017-03-18T03:26:20.182000
20120508,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,69.0,-171.0,2.2,2017-03-18T03:26:47.529000
20120509,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,62.0,-146.0,2.2,2017-03-18T03:27:14.454000
20120510,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,52.0,-126.0,1.97,2017-03-18T03:27:41.050000
20120511,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,39.0,-89.0,1.51,2017-03-18T03:28:07.600000
20120512,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,32.0,-59.0,1.51,2017-03-18T03:28:33.399000
20120513,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,27.0,-48.0,1.51,2017-03-18T03:28:58.746000
20120514,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,24.0,-45.0,1.04,2017-03-18T03:29:24.092000
20120515,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,20.0,-49.0,0.93,2017-03-18T03:29:49.923000
20120516,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,12.0,-50.0,0.81,2017-03-18T03:30:16.192000
20120517,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,7.0,-45.0,0.7,2017-03-18T03:30:41.195000
20120518,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,2.0,-37.0,0.46,2017-03-18T03:31:06.541000
20120519,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,1.0,-31.0,0.12,2017-03-18T03:31:32.653000
20120520,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,26.0,-1.0,9.73,2017-03-18T03:31:57.781000
20120521,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,1.0,-23.0,0.12,2017-03-18T03:32:23.237000
20120522,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-20.0,0.0,2017-03-18T03:32:49.959000
20120523,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-12.0,0.0,2017-03-18T03:33:16.696000
20120524,RCAC2H_F,ROCK CREEK - CRATER,0.1,1.0,71.5,221.0,214.0,83.78,2017-03-18T03:33:42.996000
20120525,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,259.0,257.0,51.22,2017-03-18T03:34:10.295000
20120526,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-1.0,0.0,2017-03-18T03:34:37.251000
20120527,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-26.0,0.0,2017-03-18T03:35:05.489000
20120528,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-1.0,0.0,2017-03-18T03:35:33.758000
20120529,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:36:00.557000
20120530,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:36:27.763000
20120531,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-221.0,0.0,2017-03-18T03:36:53.328000
20120601,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-259.0,0.0,2017-03-18T03:37:19.800000
20120602,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:37:45.865000
20120603,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:38:11.884000
20120604,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:38:37.574000
20120605,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:39:03.280000
20120606,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:39:29.642000
20120607,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:39:57.005000
20120608,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:40:23.086000
20120609,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:40:48.307000
20120610,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:41:15.091000
20120611,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-18T03:41:42.016000
