Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100423,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,568.0,-1952.0,13.87,2017-03-17T21:26:38.636000
20100424,WHIC2L_F,WHITE - BLO MEEKER,0.1,2.0,274.1,1075.0,-960.0,22.91,2017-03-17T21:27:07.577000
20100425,WHIC2L_F,WHITE - BLO MEEKER,0.1,1.0,274.1,760.0,-794.0,13.69,2017-03-17T21:27:37.799000
20100426,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,429.0,-849.0,2.75,2017-03-17T21:28:04.583000
20100427,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,423.0,-470.0,2.42,2017-03-17T21:28:32.586000
20100428,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,319.0,-308.0,1.42,2017-03-17T21:28:59.855000
20100429,WHIC2L_F,WHITE - BLO MEEKER,0.1,2.0,274.1,1157.0,741.0,99.91,2017-03-17T21:29:28.249000
20100430,WHIC2L_F,WHITE - BLO MEEKER,0.2,6.0,274.1,3596.0,3028.0,100.0,2017-03-17T21:29:57.143000
20100501,WHIC2L_F,WHITE - BLO MEEKER,0.4,10.0,274.1,5794.0,4719.0,100.0,2017-03-17T21:30:27.287000
20100502,WHIC2L_F,WHITE - BLO MEEKER,0.4,11.0,274.1,6152.0,5392.0,100.0,2017-03-17T21:30:56.305000
20100503,WHIC2L_F,WHITE - BLO MEEKER,0.4,11.0,274.1,6231.0,5802.0,98.31,2017-03-17T21:31:24.668000
20100504,WHIC2L_F,WHITE - BLO MEEKER,0.1,3.0,274.1,1447.0,1024.0,32.31,2017-03-17T21:31:52.530000
20100505,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,263.0,-56.0,1.15,2017-03-17T21:32:19.455000
20100506,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,193.0,-964.0,0.79,2017-03-17T21:32:48.427000
20100507,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,167.0,-3429.0,0.79,2017-03-17T21:33:17.008000
20100508,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,240.0,-5554.0,3.23,2017-03-17T21:33:45.339000
20100509,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,158.0,-5994.0,0.79,2017-03-17T21:34:12.889000
20100510,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,110.0,-6121.0,0.79,2017-03-17T21:34:40.001000
20100511,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,84.0,-1363.0,0.76,2017-03-17T21:35:07.707000
20100512,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,141.0,-122.0,12.63,2017-03-17T21:35:35.757000
20100513,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,604.0,411.0,37.87,2017-03-17T21:36:03.213000
20100514,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,215.0,48.0,7.43,2017-03-17T21:36:30.920000
20100515,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,102.0,-138.0,1.93,2017-03-17T21:36:57.501000
20100516,WHIC2L_F,WHITE - BLO MEEKER,0.1,1.0,274.1,790.0,632.0,16.32,2017-03-17T21:37:24.253000
20100517,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,104.0,-6.0,1.21,2017-03-17T21:37:50.459000
20100518,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,45.0,-39.0,0.54,2017-03-17T21:38:17.165000
20100519,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,26.0,-115.0,0.42,2017-03-17T21:38:42.903000
20100520,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,20.0,-584.0,0.42,2017-03-17T21:39:08.952000
20100521,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,7.0,-208.0,0.33,2017-03-17T21:39:35.627000
20100522,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-102.0,0.0,2017-03-17T21:40:01.895000
20100523,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-790.0,0.0,2017-03-17T21:40:29.539000
20100524,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-104.0,0.0,2017-03-17T21:40:56.964000
20100525,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,20.0,-25.0,2.75,2017-03-17T21:41:24.983000
20100526,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-26.0,0.0,2017-03-17T21:41:51.376000
20100527,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-20.0,0.0,2017-03-17T21:42:16.988000
20100528,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-7.0,0.0,2017-03-17T21:42:42.569000
20100529,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:43:08.760000
20100530,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:43:34.528000
20100531,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:44:00.750000
20100601,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-20.0,0.0,2017-03-17T21:44:26.440000
20100602,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:44:52.677000
20100603,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:45:18.618000
20100604,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:45:45.074000
20100605,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:46:10.326000
20100606,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:46:35.360000
20100607,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:47:00.222000
20100608,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:47:25.147000
20100609,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:47:50.165000
20100610,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:48:15.543000
20100611,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:48:40.499000
20100612,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:49:05.892000
20100613,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:49:32.380000
20100614,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:49:57.476000
20100615,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:50:22.541000
20100616,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:50:48.997000
20100617,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:51:14.063000
20100618,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:51:39.565000
20100619,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:52:04.162000
20100620,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:52:28.962000
20100621,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:52:53.839000
20100622,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:53:18.545000
20100623,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:53:43.423000
20100624,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:54:07.660000
20100625,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:54:31.850000
20100626,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:54:56.306000
20100627,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:55:20.590000
20100628,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:55:45.545000
20100629,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:56:11.470000
20100630,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:56:35.613000
20100701,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:57:00.163000
20100702,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:57:24.853000
20100703,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:57:49.637000
20100704,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:58:13.655000
20100705,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:58:37.736000
20100706,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:59:01.504000
20100707,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:59:25.569000
20100708,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T21:59:49.322000
20100709,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:00:13.606000
20100710,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:00:37.718000
20100711,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:01:02.486000
20100712,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:01:26.661000
20100713,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:01:50.788000
20100714,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:02:15.619000
20100715,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:02:40.153000
20100716,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:03:03.906000
20100717,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:03:27.596000
20100718,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:03:51.067000
20100719,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:04:14.898000
20100720,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:04:39.322000
20100721,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:05:03.669000
20100722,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:05:28.250000
20100723,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:05:52.346000
20100724,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:06:16.036000
20100725,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:06:40.258000
20100726,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:07:04.166000
20100727,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:07:28.419000
20100728,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:07:52.218000
20100729,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:08:16.674000
20100730,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:08:40.489000
20100731,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:09:04.414000
20100801,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:09:28.088000
20100802,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:09:51.575000
20100803,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:10:15.515000
20100804,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:10:39.112000
20100805,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:11:03.442000
20100806,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:11:27.086000
20100807,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:11:51.151000
20100808,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:12:14.778000
20100809,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:12:38.562000
20100810,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:13:02.721000
20100811,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:13:27.067000
20100812,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:13:51.054000
20100813,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:14:14.947000
20100814,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:14:38.528000
20100815,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:15:02.062000
20100816,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:15:26.174000
20100817,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:15:50.020000
20100818,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:16:13.742000
20100819,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:16:37.322000
20100820,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:17:01.419000
20100821,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:17:25.046000
20100822,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:17:48.642000
20100823,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:18:12.426000
20100824,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:18:36.163000
20100825,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:18:59.431000
20100826,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:19:22.293000
20100827,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:19:45.967000
20100828,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:20:09.204000
20100829,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:20:32.848000
20100830,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:20:57.600000
20100831,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:21:21.884000
20100901,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:21:45.543000
20100902,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:22:10.030000
20100903,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:22:34.064000
20100904,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:22:57.238000
20100905,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:23:20.709000
20100906,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:23:43.618000
20100907,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:24:07.121000
20100908,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:24:31.279000
20100909,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:24:55.079000
20100910,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:25:18.910000
20100911,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:25:42.600000
20100912,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:26:06.352000
20100913,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:26:29.449000
20100914,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:26:52.357000
20100915,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:27:15.578000
20100916,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:27:38.831000
20100917,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:28:02.552000
20100918,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:28:26.070000
20100919,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:28:50.307000
20100920,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:29:14.076000
20100921,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:29:37.531000
20100922,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:30:00.846000
20100923,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:30:25.333000
20100924,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:30:49.305000
20100925,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:31:13.745000
20100926,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:31:37.591000
20100927,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:32:01.047000
20100928,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:32:24.159000
20100929,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:32:48.130000
20100930,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:33:11.476000
20101001,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:33:34.620000
20101002,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:33:57.450000
20101003,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:34:20.953000
20101004,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:34:44.862000
20101005,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:35:09.849000
20101006,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:35:32.960000
20101007,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:35:56.276000
20101008,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:36:19.888000
20101009,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:36:44.031000
20101010,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:37:07.283000
20101011,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:37:30.801000
20101012,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:37:54.273000
20101013,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:38:17.838000
20101014,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:38:40.512000
20101015,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:39:03.343000
20101016,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:39:27.001000
20101017,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:39:49.816000
20101018,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:40:13.053000
20101019,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:40:36.493000
20101020,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:40:59.777000
20101021,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:41:22.904000
20101022,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:41:46.407000
20101023,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:42:10.128000
20101024,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,43.0,43.0,2.57,2017-03-17T22:42:34.818000
20101025,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,1.0,1.0,0.18,2017-03-17T22:43:00.493000
20101026,WHIC2L_F,WHITE - BLO MEEKER,0.1,2.0,274.1,1143.0,1143.0,85.58,2017-03-17T22:43:28.043000
20101027,WHIC2L_F,WHITE - BLO MEEKER,0.1,2.0,274.1,1428.0,1428.0,80.6,2017-03-17T22:43:56.124000
20101028,WHIC2L_F,WHITE - BLO MEEKER,0.2,4.0,274.1,2207.0,2207.0,99.15,2017-03-17T22:44:26.503000
20101029,WHIC2L_F,WHITE - BLO MEEKER,0.0,1.0,274.1,367.0,367.0,22.67,2017-03-17T22:44:53.255000
20101030,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:45:19.696000
20101031,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,9.0,-34.0,1.63,2017-03-17T22:45:45.698000
20101101,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,7.0,6.0,1.24,2017-03-17T22:46:11.311000
20101102,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,19.0,-1124.0,3.38,2017-03-17T22:46:36.688000
20101103,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-1428.0,0.0,2017-03-17T22:47:01.441000
20101104,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-2207.0,0.0,2017-03-17T22:47:25.772000
20101105,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-367.0,0.0,2017-03-17T22:47:50.415000
20101106,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,0.0,0.0,2017-03-17T22:48:14.855000
20101107,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-9.0,0.0,2017-03-17T22:48:38.639000
20101108,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-7.0,0.0,2017-03-17T22:49:03.829000
20101109,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,0.0,-19.0,0.0,2017-03-17T22:49:30.941000
20101110,WHIC2L_F,WHITE - BLO MEEKER,0.5,12.0,274.1,7150.0,7150.0,100.0,2017-03-17T22:49:59.367000
20101111,WHIC2L_F,WHITE - BLO MEEKER,0.5,13.0,274.1,7258.0,7258.0,100.0,2017-03-17T22:50:27.963000
20101112,WHIC2L_F,WHITE - BLO MEEKER,0.6,14.0,274.1,8219.0,8219.0,100.0,2017-03-17T22:50:55.685000
20101113,WHIC2L_F,WHITE - BLO MEEKER,0.6,14.0,274.1,8092.0,8092.0,100.0,2017-03-17T22:51:25.048000
