Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20100222,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.5,38.0,186.8,14798.0,4950.0,100.0,2017-03-17T20:53:25.093000
20100223,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,40.0,186.8,15818.0,6131.0,100.0,2017-03-17T20:54:05.050000
20100224,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,34.0,186.8,13154.0,3578.0,100.0,2017-03-17T20:54:45.742000
20100225,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,32.0,186.8,12525.0,2897.0,96.81,2017-03-17T20:55:28.575000
20100226,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.7,44.0,186.8,17316.0,6997.0,100.0,2017-03-17T20:56:09.220000
20100227,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.9,47.0,186.8,18554.0,7208.0,99.51,2017-03-17T20:56:48.959000
20100228,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.8,46.0,186.8,18157.0,5932.0,98.31,2017-03-17T20:57:28.650000
20100301,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.9,47.0,186.8,18496.0,3698.0,97.74,2017-03-17T20:58:06.311000
20100302,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.9,49.0,186.8,19263.0,3445.0,97.65,2017-03-17T20:58:44.862000
20100303,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.9,48.0,186.8,18894.0,5740.0,96.54,2017-03-17T20:59:24.319000
20100304,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.8,46.0,186.8,18078.0,5553.0,95.57,2017-03-17T21:00:02.573000
20100305,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.7,43.0,186.8,16810.0,-506.0,94.37,2017-03-17T21:00:41.609000
20100306,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,41.0,186.8,16111.0,-2443.0,93.61,2017-03-17T21:01:18.347000
20100307,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.5,39.0,186.8,15102.0,-3055.0,91.0,2017-03-17T21:01:54.929000
20100308,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.5,38.0,186.8,14774.0,-3722.0,90.38,2017-03-17T21:02:31.636000
20100309,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,41.0,186.8,16256.0,-3007.0,88.43,2017-03-17T21:03:08.890000
20100310,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.0,50.0,186.8,19682.0,788.0,88.78,2017-03-17T21:03:46.285000
20100311,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.5,63.0,186.8,24686.0,6608.0,100.0,2017-03-17T21:04:27.242000
20100312,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.4,61.0,186.8,24016.0,7206.0,98.8,2017-03-17T21:05:07.653000
20100313,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.3,59.0,186.8,22955.0,6844.0,95.08,2017-03-17T21:05:45.485000
20100314,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.2,56.0,186.8,22034.0,6932.0,88.29,2017-03-17T21:06:23.552000
20100315,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.9,74.0,186.8,29115.0,14341.0,100.0,2017-03-17T21:06:59.227000
20100316,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.0,75.0,186.8,29437.0,13181.0,100.0,2017-03-17T21:07:34.575000
20100317,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.8,72.0,186.8,28286.0,8604.0,96.98,2017-03-17T21:08:07.750000
20100318,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.6,67.0,186.8,26211.0,1525.0,85.99,2017-03-17T21:08:40.832000
20100319,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.5,63.0,186.8,24553.0,537.0,78.05,2017-03-17T21:09:13.523000
20100320,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.9,74.0,186.8,28881.0,5926.0,100.0,2017-03-17T21:09:47.902000
20100321,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.9,74.0,186.8,29014.0,6980.0,100.0,2017-03-17T21:10:22.609000
20100322,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.8,71.0,186.8,27785.0,-1330.0,93.48,2017-03-17T21:10:58.925000
20100323,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.6,66.0,186.8,26072.0,-3365.0,74.77,2017-03-17T21:11:31.538000
20100324,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.3,84.0,186.8,33075.0,4789.0,100.0,2017-03-17T21:12:01.604000
20100325,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.8,95.0,186.8,37378.0,11167.0,100.0,2017-03-17T21:12:32.279000
20100326,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.2,81.0,186.8,31921.0,7368.0,96.19,2017-03-17T21:13:03.126000
20100327,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.4,85.0,186.8,33491.0,4610.0,95.34,2017-03-17T21:13:35.255000
20100328,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.6,90.0,186.8,35425.0,6411.0,90.02,2017-03-17T21:14:05.555000
20100329,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.5,88.0,186.8,34402.0,6617.0,84.52,2017-03-17T21:14:34.808000
20100330,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,3.2,82.0,186.8,32321.0,6249.0,72.86,2017-03-17T21:15:04.670000
20100331,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.8,71.0,186.8,27799.0,-5276.0,64.88,2017-03-17T21:15:34.345000
20100401,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.4,62.0,186.8,24384.0,-12994.0,63.37,2017-03-17T21:16:05.161000
20100402,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.3,59.0,186.8,23159.0,-8762.0,62.44,2017-03-17T21:16:35.665000
20100403,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.3,59.0,186.8,23098.0,-10393.0,62.39,2017-03-17T21:17:06.793000
20100404,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.3,58.0,186.8,22616.0,-12809.0,62.22,2017-03-17T21:17:37.453000
20100405,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.2,56.0,186.8,22077.0,-12325.0,62.04,2017-03-17T21:18:07.581000
20100406,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.1,53.0,186.8,20840.0,-11481.0,60.0,2017-03-17T21:18:38.287000
20100407,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.1,52.0,186.8,20503.0,-7296.0,59.91,2017-03-17T21:19:08.556000
20100408,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.2,57.0,186.8,22166.0,-2218.0,78.14,2017-03-17T21:19:37.997000
20100409,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.3,59.0,186.8,23018.0,-141.0,59.91,2017-03-17T21:20:07.516000
20100410,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.2,57.0,186.8,22367.0,-731.0,58.8,2017-03-17T21:20:35.550000
20100411,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.2,56.0,186.8,21999.0,-617.0,58.09,2017-03-17T21:21:02.787000
20100412,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.1,53.0,186.8,20747.0,-1330.0,55.7,2017-03-17T21:21:30.275000
20100413,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.8,46.0,186.8,18019.0,-2821.0,51.62,2017-03-17T21:21:58.450000
20100414,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,41.0,186.8,16162.0,-4341.0,45.59,2017-03-17T21:22:26.984000
20100415,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.5,38.0,186.8,15019.0,-7147.0,43.73,2017-03-17T21:22:55.065000
20100416,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,36.0,186.8,14091.0,-8927.0,40.53,2017-03-17T21:23:22.631000
20100417,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,36.0,186.8,14108.0,-8259.0,45.9,2017-03-17T21:23:50.134000
20100418,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,36.0,186.8,14296.0,-7703.0,40.89,2017-03-17T21:24:17.793000
20100419,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,35.0,186.8,13882.0,-6865.0,39.07,2017-03-17T21:24:44.264000
20100420,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,35.0,186.8,13690.0,-4329.0,37.07,2017-03-17T21:25:11.924000
20100421,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,34.0,186.8,13288.0,-2874.0,34.01,2017-03-17T21:25:38.630000
20100422,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,33.0,186.8,12837.0,-2182.0,30.73,2017-03-17T21:26:08.477000
20100423,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,33.0,186.8,12996.0,-1095.0,33.97,2017-03-17T21:26:38.636000
20100424,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.3,59.0,186.8,22978.0,8870.0,67.23,2017-03-17T21:27:07.577000
20100425,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.4,60.0,186.8,23722.0,9426.0,64.48,2017-03-17T21:27:37.799000
20100426,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.4,61.0,186.8,23726.0,9844.0,72.33,2017-03-17T21:28:04.583000
20100427,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.2,56.0,186.8,22082.0,8392.0,76.59,2017-03-17T21:28:32.586000
20100428,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,2.1,53.0,186.8,20854.0,7566.0,59.6,2017-03-17T21:28:59.855000
20100429,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,41.0,186.8,16182.0,3345.0,38.05,2017-03-17T21:29:28.249000
20100430,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,40.0,186.8,15583.0,2587.0,35.79,2017-03-17T21:29:57.143000
20100501,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,42.0,186.8,16367.0,-6611.0,67.18,2017-03-17T21:30:27.287000
20100502,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.7,44.0,186.8,17273.0,-6449.0,60.75,2017-03-17T21:30:56.305000
20100503,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.9,47.0,186.8,18460.0,-5266.0,61.02,2017-03-17T21:31:24.668000
20100504,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.8,45.0,186.8,17650.0,-4432.0,56.94,2017-03-17T21:31:52.530000
20100505,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.6,39.0,186.8,15464.0,-5390.0,28.87,2017-03-17T21:32:19.455000
20100506,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.5,38.0,186.8,14888.0,-1294.0,27.67,2017-03-17T21:32:48.427000
20100507,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,36.0,186.8,14184.0,-1399.0,26.7,2017-03-17T21:33:17.008000
20100508,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,36.0,186.8,13967.0,-2400.0,38.54,2017-03-17T21:33:45.339000
20100509,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.4,35.0,186.8,13766.0,-3507.0,26.25,2017-03-17T21:34:12.889000
20100510,PBAC2U,Pueblo Reservoir near Pueblo UP ELEV,1.3,33.0,186.8,13106.0,-5354.0,24.43,2017-03-17T21:34:40.001000
